tag,place,user
"""been""","Bar Harbor, ME, USA",Dmarkwind
"""been""","Vincennes, IN, USA",Dmarkwind
"""been""","Franconia, NH, USA",Dmarkwind
"""been""","Hannibal, MO, USA",Dmarkwind
"""been""","Sonora, TX, USA",Dmarkwind
"""been""","Lee's Summit, MO, USA",Dmarkwind
"""want""","Fairbanks, AK, USA",Dmarkwind
"""been""","Estes Park, CO, USA",Dmarkwind
"""been""","Springdale, UT, USA",Dmarkwind
"""been""","Panguitch, UT, USA",Dmarkwind
"""been""","Shreveport, LA, USA",Dmarkwind
"""been""","Haast, New Zealand",Dmarkwind
"""been""","Hancock, ME, USA",Dmarkwind
"""been""","Tucson, AZ, USA",Dmarkwind
"""been""","Grand Junction, CO, USA",Dmarkwind
"""been""","Norman, OK, USA",Dmarkwind
"""been""","Niagara Falls, NY, USA",Dmarkwind
"""been""","Texarkana, AR, USA",Dmarkwind
"""been""","Fort Smith, AR, USA",Dmarkwind
"""been""","Oklahoma City, OK, USA",Dmarkwind
"""been""","Copenhagen, Denmark",Dmarkwind
"""been""","Hazelwood, MO, USA",Dmarkwind
"""want""","Baltimore, MD, USA",Dmarkwind
"""been""","Tillamook, OR, USA",Dmarkwind
"""been""","Cloverdale, IN, USA",Dmarkwind
"""been""","Savannah, GA, USA",Dmarkwind
"""been""","Coronado, CA, USA",Dmarkwind
"""been""","Austin, TX, USA",Dmarkwind
"""been""","Westport, New Zealand",Dmarkwind
"""been""","Columbus, OH, USA",Dmarkwind
"""been"",""want""","Miami Beach, FL, USA",Dmarkwind
"""been""","Queenstown, New Zealand",Dmarkwind
"""been""","Trumann, AR, USA",Dmarkwind
"""been""","Milford Sound, New Zealand",Dmarkwind
"""been""","Chattanooga, TN, USA",Dmarkwind
"""been""","Blue Ash, OH, USA",Dmarkwind
"""want""","Miami, FL, USA",Dmarkwind
"""been""","Fort Davis, TX, USA",Dmarkwind
"""been""","De Soto, WI, USA",Dmarkwind
"""been""","Astoria, OR, USA",Dmarkwind
"""been""","Corpus Christi, TX, USA",Dmarkwind
"""been""","Nashville, AR, USA",Dmarkwind
"""been""","Napier, New Zealand",Dmarkwind
"""been"",""want""","Auckland Central, New Zealand",Dmarkwind
"""been""","Basehor, KS, USA",Dmarkwind
"""been""","Freeport, ME, USA",Dmarkwind
"""been""","Monument Valley, UT, USA",Dmarkwind
"""been""","Galena, IL, USA",Dmarkwind
"""been""","Monticello, UT, USA",Dmarkwind
"""been""","Wellington, New Zealand",Dmarkwind
"""been""","Tempe, AZ, USA",Dmarkwind
"""been""","Taupo, New Zealand",Dmarkwind
"""been""","Montrose, CO, USA",Dmarkwind
"""been""","Gardermoen, Norway",Dmarkwind
"""been""","Rotorua, New Zealand",Dmarkwind
"""been""","Dodgeville, WI, USA",Dmarkwind
"""been""","Nashville, TN, USA",Dmarkwind
"""want""","Athens, Greece",Dmarkwind
"""want""","Bruges, Belgium",Dmarkwind
"""been""","Jamaica, NY, USA",Dmarkwind
"""been""","Tonalea, AZ, USA",Dmarkwind
"""been""","Berkley, MI, USA",Dmarkwind
"""been""","South Freeport, ME, USA",Dmarkwind
"""been""","Georgetown, CO, USA",Dmarkwind
"""been""","Morrison, CO, USA",Dmarkwind
"""been""","Boulder, CO, USA",Dmarkwind
"""been""","Glendale, CO, USA",Dmarkwind
"""been""","Glenwood Springs, CO, USA",Dmarkwind
"""want""","Melbourne, Australia",Dmarkwind
"""been""","Golden, CO, USA",Dmarkwind
"""been"",""want"",""fave""","Cleveland, OH, USA",Dmarkwind
"""been""","Newport, OR, USA",Dmarkwind
"""been""","Washington DC, DC, USA",Dmarkwind
"""been""","Bobcaygeon, Ontario, Canada",Dmarkwind
"""been""","Mesa Verde National Park, CO, USA",Dmarkwind
"""been""","Seal Harbor, ME, USA",Dmarkwind
"""been""","Scottsdale, AZ, USA",Dmarkwind
"""been""","Loveland, CO, USA",Dmarkwind
"""been""","Winterset, IA, USA",Dmarkwind
"""been""","Sedona, AZ, USA",Dmarkwind
"""been""","Abilene, KS, USA",Dmarkwind
"""been""","Princeton, IN, USA",Dmarkwind
"""been""","Jeffersonville, IN, USA",Dmarkwind
"""been""","Manitou Springs, CO, USA",Dmarkwind
"""been""","Markham, Ontario, Canada",Dmarkwind
"""been""","Concord, NH, USA",Dmarkwind
"""been""","Punakaiki, New Zealand",Dmarkwind
"""been""","Mount Pleasant, SC, USA",Dmarkwind
"""been""","Point Lookout, MO, USA",Dmarkwind
"""been""","Ferdinand, IN, USA",Dmarkwind
"""been""","Great Smoky Mountains National Park, NC, USA",Dmarkwind
"""been""","Dearborn, MI, USA",Dmarkwind
"""been""","Alpine, TX, USA",Dmarkwind
"""been""","Orlando, FL, USA",Dmarkwind
"""been""","Chicago, IL, USA",Dmarkwind
"""want""","Hammamet, Tunisia",Dmarkwind
"""been""","Saint Joseph, MO, USA",Dmarkwind
"""been""","Saint Louis, MO, USA",Dmarkwind
"""been"",""want""","Portland, OR, USA",Dmarkwind
"""been""","Fulton, MO, USA",Dmarkwind
"""been"",""fave""","Prague, Czech Republic",Dmarkwind
"""been""","Parkville, MO, USA",Dmarkwind
"""been""","Council Bluffs, IA, USA",Dmarkwind
"""been""","Bossier City, LA, USA",Dmarkwind
"""been""","South Amana, IA, USA",Dmarkwind
"""been""","Terlingua, TX, USA",Dmarkwind
"""want""","Paris, France",Dmarkwind
"""been""","Avon Lake, OH, USA",Dmarkwind
"""been""","Overton, NV, USA",Dmarkwind
"""been""","Somerville, MA, USA",Dmarkwind
"""want""","Amsterdam, The Netherlands",Dmarkwind
"""been""","Harpers Ferry, IA, USA",Dmarkwind
"""been""","Kansas City, MO, USA",Dmarkwind
"""been""","Sedalia, MO, USA",Dmarkwind
"""been""","Shawnee, KS, USA",Dmarkwind
"""been""","Henderson, KY, USA",Dmarkwind
"""been""","Daytona Beach, FL, USA",Dmarkwind
"""been""","Hays, KS, USA",Dmarkwind
"""been""","Banff, Alberta, Canada",Dmarkwind
"""been""","Eureka Springs, AR, USA",Dmarkwind
"""been""","Limon, CO, USA",Dmarkwind
"""been""","Jasper, Alberta, Canada",Dmarkwind
"""been""","Lima, Peru",Dmarkwind
"""want""","Dublin, Ireland",Dmarkwind
"""been""","Waitomo Caves, New Zealand",Dmarkwind
"""been""","Cusco, Peru",Dmarkwind
"""been""","Silverton, CO, USA",Dmarkwind
"""been""","Indianapolis, IN, USA",Dmarkwind
"""want""","Verona, Italy",Dmarkwind
"""want""","Venice, Italy",Dmarkwind
"""been""","Canyonlands National Park, UT, USA",Dmarkwind
"""been""","Bryce Canyon City, UT, USA",Dmarkwind
"""been""","Weston, MO, USA",Dmarkwind
"""been""","Henderson, NV, USA",Dmarkwind
"""been""","Memphis, TN, USA",Dmarkwind
"""want""","Ottawa, Ontario, Canada",Dmarkwind
"""want""","Vancouver, British Columbia, Canada",Dmarkwind
"""been""","Baraboo, WI, USA",Dmarkwind
"""been""","Philadelphia, PA, USA",Dmarkwind
