tag,place,user
"""been""","Yosemite National Park, CA, USA",sharong879
"""been""","Melbourne, Australia",sharong879
"""been""","Big Sur, CA, USA",sharong879
"""been""","Santa Monica, CA, USA",sharong879
"""been""","San Diego, CA, USA",sharong879
"""been""","San Francisco, CA, USA",sharong879
"""been""","Rutherford, CA, USA",sharong879
"""been""","Hawthorn, Australia",sharong879
"""been""","Florence, Italy",sharong879
"""been""","Shanghai, China",sharong879
"""been""","St. Helena, CA, USA",sharong879
"""been""","Launceston, Australia",sharong879
"""been""","Dromana, Australia",sharong879
"""been""","Surfers Paradise, Australia",sharong879
"""been""","Burano, Italy",sharong879
"""been""","Hoi An, Vietnam",sharong879
"""been""","Sorrento, Italy",sharong879
"""been""","Montepulciano, Italy",sharong879
"""been""","Pompeii, Italy",sharong879
"""been""","Glen Ellen, CA, USA",sharong879
"""been""","Vernazza, Italy",sharong879
"""been""","Lilydale, Australia",sharong879
"""been""","Siena, Italy",sharong879
"""been""","Calistoga, CA, USA",sharong879
"""been""","San Simeon, CA, USA",sharong879
"""been""","Rothbury, Australia",sharong879
"""been""","San Casciano in Val di Pesa, Italy",sharong879
"""been""","Rome, Italy",sharong879
"""been""","Venice, Italy",sharong879
"""been""","Monterey, CA, USA",sharong879
"""been""","Castellina In Chianti, Italy",sharong879
"""been""","Hong Kong, China",sharong879
"""been""","Yountville, CA, USA",sharong879
"""been""","Los Angeles, CA, USA",sharong879
"""been""","Anaheim, CA, USA",sharong879
"""been""","Pismo Beach, CA, USA",sharong879
"""been""","Bicheno, Australia",sharong879
"""been""","Sausalito, CA, USA",sharong879
"""been""","Carlsbad, CA, USA",sharong879
"""been""","Coles Bay, Australia",sharong879
"""been""","New York City, NY, USA",sharong879
"""been""","Berriedale, Australia",sharong879
"""been""","Montalcino, Italy",sharong879
"""been""","Colac, Australia",sharong879
"""been""","Apollo Bay, Australia",sharong879
"""been""","Sentosa Island, Singapore",sharong879
"""been""","Napa, CA, USA",sharong879
"""been""","Singapore, Singapore",sharong879
"""been""","Bargino, Italy",sharong879
