tag,place,user
"""been""","Hong Kong, China",fromVancouverCanada
"""been""","Bellingham, WA, USA",fromVancouverCanada
"""been""","Anaheim, CA, USA",fromVancouverCanada
"""been""","Santa Monica, CA, USA",fromVancouverCanada
"""been""","Seattle, WA, USA",fromVancouverCanada
"""been""","Kahuku, HI, USA",fromVancouverCanada
"""been""","San Diego, CA, USA",fromVancouverCanada
"""been""","West Vancouver, British Columbia, Canada",fromVancouverCanada
"""been""","Cancun, Mexico",fromVancouverCanada
"""been""","Kuala Lumpur, Malaysia",fromVancouverCanada
"""been""","Playa del Carmen, Mexico",fromVancouverCanada
"""been""","Portland, OR, USA",fromVancouverCanada
"""been""","Miami Beach, FL, USA",fromVancouverCanada
"""been""","Chaweng, Thailand",fromVancouverCanada
"""been""","Kelowna, British Columbia, Canada",fromVancouverCanada
"""been""","Bangkok, Thailand",fromVancouverCanada
"""been""","Puerto Vallarta, Mexico",fromVancouverCanada
"""been""","Bell, CA, USA",fromVancouverCanada
"""been""","Whitehorse, Yukon, Canada",fromVancouverCanada
"""been""","Los Angeles, CA, USA",fromVancouverCanada
"""been""","Bellevue, WA, USA",fromVancouverCanada
"""been""","Montreal, Quebec, Canada",fromVancouverCanada
"""been""","London, UK",fromVancouverCanada
"""been""","Quebec City, Quebec, Canada",fromVancouverCanada
"""been""","Aventura, FL, USA",fromVancouverCanada
"""been""","Puerto Plata, Dominican Republic",fromVancouverCanada
"""been""","Amphawa, Thailand",fromVancouverCanada
"""been""","West Kelowna, British Columbia, Canada",fromVancouverCanada
"""been""","Punta Cana, Dominican Republic",fromVancouverCanada
"""been""","Honolulu, HI, USA",fromVancouverCanada
"""been""","Lake Country, British Columbia, Canada",fromVancouverCanada
"""been""","New York City, NY, USA",fromVancouverCanada
"""been""","Las Vegas, NV, USA",fromVancouverCanada
"""been""","Da Nang, Vietnam",fromVancouverCanada
"""been""","Tokyo, Japan",fromVancouverCanada
"""been""","Whistler, British Columbia, Canada",fromVancouverCanada
"""been""","Victoria, British Columbia, Canada",fromVancouverCanada
"""been""","Nassau, Bahamas",fromVancouverCanada
"""been""","Richmond, British Columbia, Canada",fromVancouverCanada
"""been""","Vernon, British Columbia, Canada",fromVancouverCanada
"""been""","Vancouver, British Columbia, Canada",fromVancouverCanada
"""been""","Toronto, Ontario, Canada",fromVancouverCanada
"""been""","Fort Lauderdale, FL, USA",fromVancouverCanada
"""been""","Ho Chi Minh City, Vietnam",fromVancouverCanada
"""been""","Laguna Beach, CA, USA",fromVancouverCanada
"""been""","Nuevo Vallarta, Mexico",fromVancouverCanada
"""been""","Bavaro, Dominican Republic",fromVancouverCanada
