tag,place,user
"""been""","Hayes, UK",TravelBill945
"""been""","Glen Ellen, CA, USA",TravelBill945
"""been""","Monterey, CA, USA",TravelBill945
"""been""","Moss Landing, CA, USA",TravelBill945
"""been""","Los Angeles, CA, USA",TravelBill945
"""been""","San Simeon, CA, USA",TravelBill945
"""been""","Mount Wilson, CA, USA",TravelBill945
"""been""","Lompoc, CA, USA",TravelBill945
"""been""","Dublin, Ireland",TravelBill945
"""been""","Elko, NV, USA",TravelBill945
"""been""","London, UK",TravelBill945
"""been""","Wheeler Ridge, CA, USA",TravelBill945
"""been""","Denver, CO, USA",TravelBill945
"""been""","Burlington, VT, USA",TravelBill945
"""been""","La Canada Flintridge, CA, USA",TravelBill945
"""been""","Vernal, UT, USA",TravelBill945
"""been""","Davis, CA, USA",TravelBill945
