tag,place,user
"""been""","Montauk, NY, USA",Girlgolfer6
"""been""","Oranjestad, Aruba",Girlgolfer6
"""been""","Christiansted, U.S. Virgin Islands",Girlgolfer6
"""been""","Monterey, CA, USA",Girlgolfer6
"""been""","Honolulu, HI, USA",Girlgolfer6
"""been""","Christchurch, New Zealand",Girlgolfer6
"""been"",""fave""","London, UK",Girlgolfer6
"""been""","Daytona Beach, FL, USA",Girlgolfer6
"""been""","Lexington, KY, USA",Girlgolfer6
"""been""","Treasure Island, FL, USA",Girlgolfer6
"""been""","Hollywood, FL, USA",Girlgolfer6
"""been""","Pompano Beach, FL, USA",Girlgolfer6
"""been"",""fave""","Paris, France",Girlgolfer6
"""been""","Naples, Italy",Girlgolfer6
"""been""","Colorado Springs, CO, USA",Girlgolfer6
"""been""","Capri, Italy",Girlgolfer6
"""been""","Arlington, VA, USA",Girlgolfer6
"""been""","Acapulco, Mexico",Girlgolfer6
"""been""","Saint Augustine Beach, FL, USA",Girlgolfer6
"""been""","Aspen, CO, USA",Girlgolfer6
"""want""","Newport, RI, USA",Girlgolfer6
"""been""","Provincetown, MA, USA",Girlgolfer6
"""been""","St. Pete Beach, FL, USA",Girlgolfer6
"""been""","St. Petersburg, FL, USA",Girlgolfer6
"""been""","Flagstaff, AZ, USA",Girlgolfer6
"""been""","Reno, NV, USA",Girlgolfer6
"""been""","Washington DC, DC, USA",Girlgolfer6
"""want""","Dublin, Ireland",Girlgolfer6
"""been""","Marseille, France",Girlgolfer6
"""been""","South Lake Tahoe, CA, USA",Girlgolfer6
"""been""","Tulsa, OK, USA",Girlgolfer6
"""been""","Knoxville, TN, USA",Girlgolfer6
"""been""","West Hollywood, CA, USA",Girlgolfer6
"""been""","Portland, OR, USA",Girlgolfer6
"""been""","Scottsdale, AZ, USA",Girlgolfer6
"""been""","West Palm Beach, FL, USA",Girlgolfer6
"""been""","Freeport, Bahamas",Girlgolfer6
"""been""","Edwards, CO, USA",Girlgolfer6
"""been""","Indianapolis, IN, USA",Girlgolfer6
"""been""","Moab, UT, USA",Girlgolfer6
"""been""","Puerto Vallarta, Mexico",Girlgolfer6
"""been""","Minneapolis, MN, USA",Girlgolfer6
"""been""","Las Vegas, NV, USA",Girlgolfer6
"""been""","Rio de Janeiro, Brazil",Girlgolfer6
"""been""","Caracas, Venezuela",Girlgolfer6
"""been""","Santa Fe, NM, USA",Girlgolfer6
"""been""","Coronado, CA, USA",Girlgolfer6
"""been""","Oklahoma City, OK, USA",Girlgolfer6
"""been""","Austin, TX, USA",Girlgolfer6
"""been""","Portland, ME, USA",Girlgolfer6
"""been""","Phoenix, AZ, USA",Girlgolfer6
"""been""","Tucson, AZ, USA",Girlgolfer6
"""been""","Willemstad, Curacao",Girlgolfer6
"""been""","San Antonio, TX, USA",Girlgolfer6
"""been"",""fave""","San Francisco, CA, USA",Girlgolfer6
"""been""","Napa, CA, USA",Girlgolfer6
"""been""","Vero Beach, FL, USA",Girlgolfer6
"""been""","Hershey, PA, USA",Girlgolfer6
"""been""","Philadelphia, PA, USA",Girlgolfer6
"""been""","West Yellowstone, MT, USA",Girlgolfer6
"""been""","Chattanooga, TN, USA",Girlgolfer6
"""want""","Nantucket, MA, USA",Girlgolfer6
"""want""","Dubai, United Arab Emirates",Girlgolfer6
"""been"",""fave""","Rome, Italy",Girlgolfer6
"""been""","Brooklyn, NY, USA",Girlgolfer6
"""been""","Stowe, VT, USA",Girlgolfer6
"""want""","Cannon Beach, OR, USA",Girlgolfer6
"""been""","San Juan, Puerto Rico",Girlgolfer6
"""been""","Highlands Ranch, CO, USA",Girlgolfer6
"""been""","Annapolis, MD, USA",Girlgolfer6
"""want""","Stellenbosch, South Africa",Girlgolfer6
"""been""","Cabo San Lucas, Mexico",Girlgolfer6
"""been""","Santo Domingo, Dominican Republic",Girlgolfer6
"""been""","Castle Rock, CO, USA",Girlgolfer6
"""been""","Los Angeles, CA, USA",Girlgolfer6
"""been""","Estes Park, CO, USA",Girlgolfer6
"""been""","Tampa, FL, USA",Girlgolfer6
"""been""","Providence, RI, USA",Girlgolfer6
"""been""","Anaheim, CA, USA",Girlgolfer6
"""been""","Louisville, KY, USA",Girlgolfer6
"""been""","Miami Beach, FL, USA",Girlgolfer6
"""been""","Sonoma, CA, USA",Girlgolfer6
"""been""","Miami, FL, USA",Girlgolfer6
"""want""","Bangkok, Thailand",Girlgolfer6
"""been""","Chicago, IL, USA",Girlgolfer6
"""been""","Nieuwpoort, Curacao",Girlgolfer6
