tag,place,user
"""been""","Carle Place, NY, USA",ReggieT6425
"""been"",""fave""","San Diego, CA, USA",ReggieT6425
"""been""","Atlanta, GA, USA",ReggieT6425
"""been""","Charlotte, NC, USA",ReggieT6425
"""been""","Davidson, NC, USA",ReggieT6425
"""been""","Huntington Beach, CA, USA",ReggieT6425
"""been""","Mission Viejo, CA, USA",ReggieT6425
"""been""","Miami, FL, USA",ReggieT6425
"""been""","Redondo Beach, CA, USA",ReggieT6425
"""been""","Miami Beach, FL, USA",ReggieT6425
"""been""","Lake Lure, NC, USA",ReggieT6425
"""been""","Chimney Rock, NC, USA",ReggieT6425
"""been""","Cornelius, NC, USA",ReggieT6425
"""been""","Mooresville, NC, USA",ReggieT6425
"""been""","Folly Beach, SC, USA",ReggieT6425
"""been""","Huntersville, NC, USA",ReggieT6425
"""been""","Garden City, NY, USA",ReggieT6425
"""been""","Malibu, CA, USA",ReggieT6425
"""been"",""fave""","Laguna Beach, CA, USA",ReggieT6425
"""been""","Los Angeles, CA, USA",ReggieT6425
"""been""","La Jolla, CA, USA",ReggieT6425
"""been""","Rock Hill, SC, USA",ReggieT6425
