tag,place,user
"""been""","San Francisco, CA, USA",JeffTraveler2000
"""been""","Williamsburg, VA, USA",JeffTraveler2000
"""been""","Atlantic City, NJ, USA",JeffTraveler2000
"""been""","West Hollywood, CA, USA",JeffTraveler2000
"""been""","San Antonio, TX, USA",JeffTraveler2000
"""been""","Santa Monica, CA, USA",JeffTraveler2000
"""been""","Clearwater, FL, USA",JeffTraveler2000
"""been""","Montego Bay, Jamaica",JeffTraveler2000
"""been""","Cancun, Mexico",JeffTraveler2000
"""been"",""fave""","Santorini, Greece",JeffTraveler2000
"""been""","Toronto, Ontario, Canada",JeffTraveler2000
"""been""","Lancaster, PA, USA",JeffTraveler2000
"""been""","Medford, NJ, USA",JeffTraveler2000
"""been""","Ocean City, NJ, USA",JeffTraveler2000
"""been""","Jersey City, NJ, USA",JeffTraveler2000
"""been""","Voorhees, NJ, USA",JeffTraveler2000
"""been""","Pine Hill, NJ, USA",JeffTraveler2000
"""been""","Wildwood Crest, NJ, USA",JeffTraveler2000
"""been""","New York City, NY, USA",JeffTraveler2000
"""been"",""fave""","Las Vegas, NV, USA",JeffTraveler2000
"""been""","Gibbsboro, NJ, USA",JeffTraveler2000
"""been""","Wildwood, NJ, USA",JeffTraveler2000
"""been""","Frisco, TX, USA",JeffTraveler2000
"""been""","Coppell, TX, USA",JeffTraveler2000
"""been""","Kissimmee, FL, USA",JeffTraveler2000
"""been""","Fort Myers, FL, USA",JeffTraveler2000
"""been""","Carlsbad, CA, USA",JeffTraveler2000
"""been""","Riverview, FL, USA",JeffTraveler2000
"""been""","Mount Pocono, PA, USA",JeffTraveler2000
"""been""","Orlando, FL, USA",JeffTraveler2000
"""been""","Los Angeles, CA, USA",JeffTraveler2000
"""been""","Columbus, OH, USA",JeffTraveler2000
"""been""","Tampa, FL, USA",JeffTraveler2000
"""been""","Dallas, TX, USA",JeffTraveler2000
"""been""","Collingswood, NJ, USA",JeffTraveler2000
"""been""","Lahaska, PA, USA",JeffTraveler2000
"""been""","Como, Italy",JeffTraveler2000
"""been""","Fira, Greece",JeffTraveler2000
"""been"",""fave""","Elounda, Greece",JeffTraveler2000
"""been""","Crete, Greece",JeffTraveler2000
"""been""","Haddonfield, NJ, USA",JeffTraveler2000
"""been""","Mount Laurel, NJ, USA",JeffTraveler2000
"""been""","Westmont, NJ, USA",JeffTraveler2000
"""been""","Marlton, NJ, USA",JeffTraveler2000
"""been""","Interlaken, Switzerland",JeffTraveler2000
"""been""","Baltimore, MD, USA",JeffTraveler2000
"""been""","Dijon, France",JeffTraveler2000
"""been""","Deptford, NJ, USA",JeffTraveler2000
"""been""","Anaheim, CA, USA",JeffTraveler2000
"""been""","Apollo Beach, FL, USA",JeffTraveler2000
"""been""","Strasbourg, France",JeffTraveler2000
"""been""","Maple Shade, NJ, USA",JeffTraveler2000
"""been""","Cherry Hill, NJ, USA",JeffTraveler2000
"""been""","Paris, France",JeffTraveler2000
"""been""","Andros, Greece",JeffTraveler2000
"""been""","New Orleans, LA, USA",JeffTraveler2000
"""been""","Wilmington, DE, USA",JeffTraveler2000
"""been""","Plano, TX, USA",JeffTraveler2000
"""been""","Boston, MA, USA",JeffTraveler2000
"""been"",""fave""","Amsterdam, The Netherlands",JeffTraveler2000
"""been""","Athens, Greece",JeffTraveler2000
"""been""","Mystic, CT, USA",JeffTraveler2000
"""been""","Niagara-on-the-Lake, Ontario, Canada",JeffTraveler2000
"""been""","Niagara Falls, Ontario, Canada",JeffTraveler2000
"""been""","Hershey, PA, USA",JeffTraveler2000
"""been""","Cape May, NJ, USA",JeffTraveler2000
"""been""","Beverly Hills, CA, USA",JeffTraveler2000
"""been""","Washington DC, DC, USA",JeffTraveler2000
"""been""","Ocean City, MD, USA",JeffTraveler2000
"""been""","Philadelphia, PA, USA",JeffTraveler2000
