tag,place,user
"""been""","Grand Canyon National Park, AZ, USA",JaronTip
"""been""","Louisville, KY, USA",JaronTip
"""been""","Detroit, MI, USA",JaronTip
"""been""","New York City, NY, USA",JaronTip
"""been""","Los Angeles, CA, USA",JaronTip
"""been""","Indianapolis, IN, USA",JaronTip
"""been""","Washington DC, DC, USA",JaronTip
"""been""","Chicago, IL, USA",JaronTip
"""been""","Emerald Isle, NC, USA",JaronTip
"""been""","Las Vegas, NV, USA",JaronTip
"""been""","Savannah, GA, USA",JaronTip
"""been""","Baltimore, MD, USA",JaronTip
"""been""","Virginia Beach, VA, USA",JaronTip
"""been""","Hilton Head, SC, USA",JaronTip
