tag,place,user
"""been""","Deschambault-Grondines, Quebec, Canada",ColinPK
"""been""","Chicago, IL, USA",ColinPK
"""been""","Waikoloa, HI, USA",ColinPK
"""been""","Auckland Central, New Zealand",ColinPK
"""been""","Pismo Beach, CA, USA",ColinPK
"""been""","Solvang, CA, USA",ColinPK
"""been""","Irvine, CA, USA",ColinPK
"""been""","Costa Mesa, CA, USA",ColinPK
"""been""","Oakland, CA, USA",ColinPK
"""been""","Los Angeles, CA, USA",ColinPK
"""been""","Crazy Horse, SD, USA",ColinPK
"""been""","Hershey, PA, USA",ColinPK
"""been""","Ticonderoga, NY, USA",ColinPK
"""been""","Milan, Italy",ColinPK
"""been""","Long Beach, CA, USA",ColinPK
"""been""","Alexandria, VA, USA",ColinPK
"""been""","Cherbourg-Octeville, France",ColinPK
"""been""","Newark, NJ, USA",ColinPK
"""been""","Cherokee, NC, USA",ColinPK
"""been""","Phoenix, AZ, USA",ColinPK
"""been""","Napa, CA, USA",ColinPK
"""been""","Puerto Vallarta, Mexico",ColinPK
"""been""","Kennewick, WA, USA",ColinPK
"""been""","Deadwood, SD, USA",ColinPK
"""been""","Panama City Beach, FL, USA",ColinPK
"""been""","Kinsale, Ireland",ColinPK
"""been""","Cody, WY, USA",ColinPK
"""been""","Charleston, SC, USA",ColinPK
"""been""","Alameda, CA, USA",ColinPK
"""been""","Santa Monica, CA, USA",ColinPK
"""been""","Stillwater, NY, USA",ColinPK
"""been""","Acapulco, Mexico",ColinPK
"""been""","Chattanooga, TN, USA",ColinPK
"""been""","Washington DC, DC, USA",ColinPK
"""been""","Providence, RI, USA",ColinPK
"""been""","Dingle, Ireland",ColinPK
"""been""","Colorado Springs, CO, USA",ColinPK
"""been""","Quebec City, Quebec, Canada",ColinPK
"""been""","Duck Creek Village, UT, USA",ColinPK
"""been""","Yosemite National Park, CA, USA",ColinPK
"""been""","Devils Tower, WY, USA",ColinPK
"""been""","Park City, UT, USA",ColinPK
"""been""","Buffalo, WY, USA",ColinPK
"""been""","Assisi, Italy",ColinPK
"""been""","Salem, MA, USA",ColinPK
"""been""","San Francisco, CA, USA",ColinPK
"""been""","West Yellowstone, MT, USA",ColinPK
"""been""","Cheyenne, WY, USA",ColinPK
"""been""","San Antonio, TX, USA",ColinPK
"""been""","Philadelphia, PA, USA",ColinPK
"""been""","Tucson, AZ, USA",ColinPK
"""been""","Brunswick, ME, USA",ColinPK
"""been""","Gettysburg, PA, USA",ColinPK
"""been""","Quincy, MA, USA",ColinPK
"""been""","Orange, CA, USA",ColinPK
"""been""","Rotorua, New Zealand",ColinPK
"""been""","Savannah, GA, USA",ColinPK
"""been""","Christchurch, New Zealand",ColinPK
"""been""","Arlington, VA, USA",ColinPK
"""been""","Wailea, HI, USA",ColinPK
"""been""","Los Osos, CA, USA",ColinPK
"""been""","Loreto, Mexico",ColinPK
"""been""","Wells, ME, USA",ColinPK
"""been""","Anaheim, CA, USA",ColinPK
"""been""","Montreal, Quebec, Canada",ColinPK
"""been""","Panguitch Lake, UT, USA",ColinPK
"""been""","Las Vegas, NV, USA",ColinPK
"""been""","Zion National Park, UT, USA",ColinPK
"""been""","Lexington, MA, USA",ColinPK
"""been""","Monterey, CA, USA",ColinPK
"""been""","Bozeman, MT, USA",ColinPK
"""been""","Fort Laramie, WY, USA",ColinPK
"""been""","Lucerne, Switzerland",ColinPK
"""been""","South Lake Tahoe, CA, USA",ColinPK
"""been""","Mexico City, Mexico",ColinPK
"""been""","Denver, CO, USA",ColinPK
"""been""","Cleveland, OH, USA",ColinPK
"""been""","Orlando, FL, USA",ColinPK
"""been""","La Jolla, CA, USA",ColinPK
"""been""","St. George, UT, USA",ColinPK
"""been""","Richmond, VA, USA",ColinPK
"""been""","Boothbay Harbor, ME, USA",ColinPK
"""been""","San Jose, CA, USA",ColinPK
"""been""","Carmel, CA, USA",ColinPK
"""been""","Atlanta, GA, USA",ColinPK
"""been""","Baltimore, MD, USA",ColinPK
"""been""","Copenhagen, Denmark",ColinPK
"""been""","Grand Canyon National Park, AZ, USA",ColinPK
"""been""","Geneva, Switzerland",ColinPK
"""been""","Big Sur, CA, USA",ColinPK
"""been""","Cozumel, Mexico",ColinPK
"""been""","Whitehall, NY, USA",ColinPK
"""been""","Yorktown, VA, USA",ColinPK
"""been""","Palm Springs, CA, USA",ColinPK
"""been""","Nashville, TN, USA",ColinPK
"""been""","Chino Hills, CA, USA",ColinPK
"""been""","Three Forks, MT, USA",ColinPK
"""been""","Amsterdam, The Netherlands",ColinPK
"""been""","Sturgis, SD, USA",ColinPK
"""been""","Sedona, AZ, USA",ColinPK
"""been""","Steamboat Springs, CO, USA",ColinPK
"""been""","Rapid City, SD, USA",ColinPK
"""been""","Pisa, Italy",ColinPK
"""been""","West Hollywood, CA, USA",ColinPK
"""been""","Scottsdale, AZ, USA",ColinPK
"""been""","Macon, GA, USA",ColinPK
"""been""","Crow Agency, MT, USA",ColinPK
"""been""","Dublin, Ireland",ColinPK
"""been""","New York City, NY, USA",ColinPK
"""been""","Florence, Italy",ColinPK
"""been""","Cedar City, UT, USA",ColinPK
"""been""","Interlaken, Switzerland",ColinPK
"""been""","Sacramento, CA, USA",ColinPK
"""been""","Keystone, SD, USA",ColinPK
"""been""","Vancouver, British Columbia, Canada",ColinPK
"""been""","Victoria, British Columbia, Canada",ColinPK
"""been""","Santa Cruz, CA, USA",ColinPK
"""been""","Houston, TX, USA",ColinPK
"""been""","Santa Barbara, CA, USA",ColinPK
"""been""","Breckenridge, CO, USA",ColinPK
"""been""","Innsbruck, Austria",ColinPK
"""been""","Beverly Hills, CA, USA",ColinPK
"""been""","Munich, Germany",ColinPK
"""been""","Lahaina, HI, USA",ColinPK
"""been""","Seattle, WA, USA",ColinPK
"""been""","Reno, NV, USA",ColinPK
"""been""","Yellowstone National Park, WY, USA",ColinPK
"""been""","Kailua-Kona, HI, USA",ColinPK
"""been""","Granville, NY, USA",ColinPK
"""been""","London, UK",ColinPK
"""been""","Paris, France",ColinPK
"""been""","Versailles, France",ColinPK
"""been""","Morro Bay, CA, USA",ColinPK
"""been""","Lancaster, PA, USA",ColinPK
"""been""","Billings, MT, USA",ColinPK
"""been""","Paso Robles, CA, USA",ColinPK
"""been""","Folly Beach, SC, USA",ColinPK
"""been""","Williamsburg, VA, USA",ColinPK
"""been""","San Simeon, CA, USA",ColinPK
"""been""","Laguna Beach, CA, USA",ColinPK
"""been""","Gimmelwald, Switzerland",ColinPK
"""been""","San Miguel, CA, USA",ColinPK
"""been""","Bryce Canyon National Park, UT, USA",ColinPK
"""been""","Custer, SD, USA",ColinPK
"""been""","Rome, Italy",ColinPK
"""been""","Boston, MA, USA",ColinPK
"""been""","Auckland, New Zealand",ColinPK
"""been""","Concord, MA, USA",ColinPK
"""been""","Honolulu, HI, USA",ColinPK
"""been""","New Orleans, LA, USA",ColinPK
