tag,place,user
"""been""","Opelousas, LA, USA",JanellS495
"""been""","Lecompte, LA, USA",JanellS495
"""been""","Denali National Park and Preserve, AK, USA",JanellS495
"""been""","Puerto Vallarta, Mexico",JanellS495
"""been""","Pitkin, LA, USA",JanellS495
"""been""","Metairie, LA, USA",JanellS495
"""been""","Marrero, LA, USA",JanellS495
"""been""","New Iberia, LA, USA",JanellS495
"""been""","Saint Francisville, LA, USA",JanellS495
"""been""","New Orleans, LA, USA",JanellS495
"""been""","Natchitoches, LA, USA",JanellS495
"""been""","Henderson, LA, USA",JanellS495
"""been""","New York City, NY, USA",JanellS495
"""been""","Ville Platte, LA, USA",JanellS495
"""been""","Havana, Cuba",JanellS495
"""been""","Los Angeles, CA, USA",JanellS495
"""been""","Paris, France",JanellS495
"""been""","Meru, France",JanellS495
"""been""","Avery Island, LA, USA",JanellS495
"""been""","Saint Rose, LA, USA",JanellS495
"""been""","Quebec City, Quebec, Canada",JanellS495
