tag,place,user
"""been""","Alvor, Portugal",irishmexicanjoe80
"""been""","Chattanooga, TN, USA",irishmexicanjoe80
"""been""","Ruidoso, NM, USA",irishmexicanjoe80
"""been""","Costa Calma, Spain",irishmexicanjoe80
"""been""","Las Palmas de Gran Canaria, Spain",irishmexicanjoe80
"""been""","Gramado, Brazil",irishmexicanjoe80
"""been""","Costa Teguise, Spain",irishmexicanjoe80
"""been""","Bradenton Beach, FL, USA",irishmexicanjoe80
"""been""","Guerrero Negro, Mexico",irishmexicanjoe80
"""been""","Aracaju, Brazil",irishmexicanjoe80
"""been""","San Quintin, Mexico",irishmexicanjoe80
"""been""","San Sebastian - Donostia, Spain",irishmexicanjoe80
"""been""","Palma de Mallorca, Spain",irishmexicanjoe80
"""been""","Santa Teresa, Costa Rica",irishmexicanjoe80
"""been""","Ciutadella, Spain",irishmexicanjoe80
"""been""","Santa Susanna, Spain",irishmexicanjoe80
"""been""","Praia da Pipa, Brazil",irishmexicanjoe80
"""been""","Tangier, Morocco",irishmexicanjoe80
"""been""","Boca Raton, FL, USA",irishmexicanjoe80
"""been""","Altar, Mexico",irishmexicanjoe80
"""been""","Fes, Morocco",irishmexicanjoe80
"""been""","Casablanca, Morocco",irishmexicanjoe80
"""been""","Toledo, Spain",irishmexicanjoe80
"""been""","Barcelona, Spain",irishmexicanjoe80
"""been""","Puerto Rico, Spain",irishmexicanjoe80
"""been""","Salamanca, Spain",irishmexicanjoe80
"""been""","Leon, Spain",irishmexicanjoe80
"""been"",""fave""","Burgos, Spain",irishmexicanjoe80
"""been""","Dallas, TX, USA",irishmexicanjoe80
"""been""","Santa Cruz de Tenerife, Spain",irishmexicanjoe80
"""been""","Puerto de la Cruz, Spain",irishmexicanjoe80
"""been""","Santander, Spain",irishmexicanjoe80
"""been""","Porto Alegre, Brazil",irishmexicanjoe80
"""been""","Puerto Escondido, Mexico",irishmexicanjoe80
"""been""","Joao Pessoa, Brazil",irishmexicanjoe80
"""been""","Banamichi, Mexico",irishmexicanjoe80
"""been""","Los Cristianos, Spain",irishmexicanjoe80
"""been""","Ciudad Obregon, Mexico",irishmexicanjoe80
"""been""","Sardinal, Costa Rica",irishmexicanjoe80
"""been""","Ciudad Victoria, Mexico",irishmexicanjoe80
"""been""","Balneario Camboriu, Brazil",irishmexicanjoe80
"""been""","Areponapuchic, Mexico",irishmexicanjoe80
"""been""","Alamos, Mexico",irishmexicanjoe80
"""been""","Praia da Rocha, Portugal",irishmexicanjoe80
"""been""","Meloneras, Spain",irishmexicanjoe80
"""been""","Punta de Mita, Mexico",irishmexicanjoe80
"""been""","Hollywood, FL, USA",irishmexicanjoe80
"""been""","Daytona Beach, FL, USA",irishmexicanjoe80
"""been"",""fave""","Crown Point, Trinidad and Tobago",irishmexicanjoe80
"""been""","Torreon, Mexico",irishmexicanjoe80
"""been""","Delray Beach, FL, USA",irishmexicanjoe80
"""been""","Fajardo, Puerto Rico",irishmexicanjoe80
"""been""","Akumal, Mexico",irishmexicanjoe80
"""been""","Bombinhas, Brazil",irishmexicanjoe80
"""been""","Fort Worth, TX, USA",irishmexicanjoe80
"""want""","Paris, France",irishmexicanjoe80
"""been""","Washington DC, DC, USA",irishmexicanjoe80
"""been""","Chihuahua, Mexico",irishmexicanjoe80
"""been""","Brasilia, Brazil",irishmexicanjoe80
"""been""","Goiania, Brazil",irishmexicanjoe80
"""been""","Davenport, FL, USA",irishmexicanjoe80
"""been""","Rehoboth Beach, DE, USA",irishmexicanjoe80
"""been""","Peniscola, Spain",irishmexicanjoe80
"""want""","Melbourne, Australia",irishmexicanjoe80
"""been""","Carvoeiro, Portugal",irishmexicanjoe80
"""been""","Faro, Portugal",irishmexicanjoe80
"""been""","Algarve, Portugal",irishmexicanjoe80
"""been""","Recife, Brazil",irishmexicanjoe80
"""been""","Chiapa de Corzo, Mexico",irishmexicanjoe80
"""been""","Manaus, Brazil",irishmexicanjoe80
"""been""","Ciudad Valles, Mexico",irishmexicanjoe80
"""been""","Praia do Forte, Brazil",irishmexicanjoe80
"""been""","Tonala, Mexico",irishmexicanjoe80
"""been""","Magdalena de Kino, Mexico",irishmexicanjoe80
"""want""","Playa el Agua, Venezuela",irishmexicanjoe80
"""been""","Pittsburgh, PA, USA",irishmexicanjoe80
"""been""","Barra de Potosi, Mexico",irishmexicanjoe80
"""been""","Galveston, TX, USA",irishmexicanjoe80
"""been""","Porto de Galinhas, Brazil",irishmexicanjoe80
"""been""","Rose Hall, Jamaica",irishmexicanjoe80
"""been""","Isla Verde, Puerto Rico",irishmexicanjoe80
"""been""","Portland, ME, USA",irishmexicanjoe80
"""been""","Bonito, Brazil",irishmexicanjoe80
"""want""","Bangkok, Thailand",irishmexicanjoe80
"""been""","Philadelphia, PA, USA",irishmexicanjoe80
"""been""","Sayulita, Mexico",irishmexicanjoe80
"""been""","Bahia Asuncion, Mexico",irishmexicanjoe80
"""been""","Tula, Mexico",irishmexicanjoe80
"""been""","La Romana, Dominican Republic",irishmexicanjoe80
"""been"",""fave""","Placencia, Belize",irishmexicanjoe80
"""been""","Gulf Shores, AL, USA",irishmexicanjoe80
"""want""","St. Anthony, Newfoundland and Labrador, Canada",irishmexicanjoe80
"""been""","Phoenix, AZ, USA",irishmexicanjoe80
"""been""","Napa, CA, USA",irishmexicanjoe80
"""been""","Gomez Farias, Mexico",irishmexicanjoe80
"""been""","Roses, Spain",irishmexicanjoe80
"""been""","Bradenton, FL, USA",irishmexicanjoe80
"""been""","Hershey, PA, USA",irishmexicanjoe80
"""been""","Isla Cedros, Mexico",irishmexicanjoe80
"""been"",""want""","Moscow, Russia",irishmexicanjoe80
"""been""","San Pedro, Belize",irishmexicanjoe80
"""been""","Santo Domingo, Dominican Republic",irishmexicanjoe80
"""been"",""fave""","Lagos, Portugal",irishmexicanjoe80
"""been""","Mar del Plata, Argentina",irishmexicanjoe80
"""been"",""fave""","Cadaques, Spain",irishmexicanjoe80
"""been""","Cambrils, Spain",irishmexicanjoe80
"""been""","Calella, Spain",irishmexicanjoe80
"""been""","Corralejo, Spain",irishmexicanjoe80
"""been""","Havana, Cuba",irishmexicanjoe80
"""been""","Willemstad, Curacao",irishmexicanjoe80
"""been""","Monterey, CA, USA",irishmexicanjoe80
"""been""","Pasadena, CA, USA",irishmexicanjoe80
"""been""","Williams, AZ, USA",irishmexicanjoe80
"""been""","Fresnillo, Mexico",irishmexicanjoe80
"""been""","Guanajuato, Mexico",irishmexicanjoe80
"""been""","Sa Coma, Spain",irishmexicanjoe80
"""been""","Porto Cristo, Spain",irishmexicanjoe80
"""been""","Port d'Alcudia, Spain",irishmexicanjoe80
"""been""","Mazatlan, Mexico",irishmexicanjoe80
"""been""","Olhos de Agua, Portugal",irishmexicanjoe80
"""been""","Manzanillo, Mexico",irishmexicanjoe80
"""been""","Conception del Oro, Mexico",irishmexicanjoe80
"""been"",""fave""","Cebu City, Philippines",irishmexicanjoe80
"""been""","Cabo Frio, Brazil",irishmexicanjoe80
"""been""","Belle Mare, Africa",irishmexicanjoe80
"""been""","San Andres, Colombia",irishmexicanjoe80
"""been""","Palm Springs, CA, USA",irishmexicanjoe80
"""been""","Palm Desert, CA, USA",irishmexicanjoe80
"""been""","Cordoba, Argentina",irishmexicanjoe80
"""been""","Newport, OR, USA",irishmexicanjoe80
"""been""","Heroica Caborca, Mexico",irishmexicanjoe80
"""been""","Tarifa, Spain",irishmexicanjoe80
"""been""","Montreal, Quebec, Canada",irishmexicanjoe80
"""been""","Magaluf, Spain",irishmexicanjoe80
"""been""","Acapulco, Mexico",irishmexicanjoe80
"""been""","Quebec City, Quebec, Canada",irishmexicanjoe80
"""been""","Culiacan, Mexico",irishmexicanjoe80
"""been""","Dingle, Ireland",irishmexicanjoe80
"""been""","Virginia Beach, VA, USA",irishmexicanjoe80
"""been""","Campinas, Brazil",irishmexicanjoe80
"""been""","Santa Marta, Colombia",irishmexicanjoe80
"""been""","Lancaster, PA, USA",irishmexicanjoe80
"""been""","San Felipe, Mexico",irishmexicanjoe80
"""been""","Pensacola Beach, FL, USA",irishmexicanjoe80
"""been""","Guaruja, Brazil",irishmexicanjoe80
"""been""","Ensenada, Mexico",irishmexicanjoe80
"""been""","La Libertad, El Salvador",irishmexicanjoe80
"""been""","Sunny Isles Beach, FL, USA",irishmexicanjoe80
"""been""","Oranjestad, Aruba",irishmexicanjoe80
"""been"",""fave""","Tampico, Mexico",irishmexicanjoe80
"""been""","Cali, Colombia",irishmexicanjoe80
"""been""","Cartagena, Colombia",irishmexicanjoe80
"""been""","Costa Adeje, Spain",irishmexicanjoe80
"""been""","Funchal, Portugal",irishmexicanjoe80
"""been""","Sintra, Portugal",irishmexicanjoe80
"""been""","Ronda, Spain",irishmexicanjoe80
"""been""","Playa de Muro, Spain",irishmexicanjoe80
"""been""","Guayaquil, Ecuador",irishmexicanjoe80
"""been""","Puerto de Santiago, Spain",irishmexicanjoe80
"""been""","Port de Pollenca, Spain",irishmexicanjoe80
"""been""","Rio de Janeiro, Brazil",irishmexicanjoe80
"""been""","Canela, Brazil",irishmexicanjoe80
"""been""","San Carlos, Mexico",irishmexicanjoe80
"""been""","San Jose, Costa Rica",irishmexicanjoe80
"""want""","Jackson, WY, USA",irishmexicanjoe80
"""want""","Sioux Falls, SD, USA",irishmexicanjoe80
"""been""","Raleigh, NC, USA",irishmexicanjoe80
"""been""","La Paz, Bolivia",irishmexicanjoe80
"""been""","La Pineda, Spain",irishmexicanjoe80
"""been""","Sao Paulo, Brazil",irishmexicanjoe80
"""been""","Ubatuba, Brazil",irishmexicanjoe80
"""been""","El Fuerte, Mexico",irishmexicanjoe80
"""been"",""fave""","Guasave, Mexico",irishmexicanjoe80
"""been""","Oakland, CA, USA",irishmexicanjoe80
"""been""","Niagara Falls, NY, USA",irishmexicanjoe80
"""been""","Johannesburg, South Africa",irishmexicanjoe80
"""been""","Santos, Brazil",irishmexicanjoe80
"""been""","Porto, Portugal",irishmexicanjoe80
"""been""","Park City, UT, USA",irishmexicanjoe80
"""been""","Tucson, AZ, USA",irishmexicanjoe80
"""been""","Panama City Beach, FL, USA",irishmexicanjoe80
"""been""","Puerto Arista, Mexico",irishmexicanjoe80
"""been""","Brooklyn, NY, USA",irishmexicanjoe80
"""want""","Fairbanks, AK, USA",irishmexicanjoe80
"""been""","Apodaca, Mexico",irishmexicanjoe80
"""been""","Palm Beach, FL, USA",irishmexicanjoe80
"""been""","Calas de Majorca, Spain",irishmexicanjoe80
"""been""","Tagaytay, Philippines",irishmexicanjoe80
"""been""","Glenwood Springs, CO, USA",irishmexicanjoe80
"""been""","San Juan, Puerto Rico",irishmexicanjoe80
"""been""","Breckenridge, CO, USA",irishmexicanjoe80
"""been""","Dahab, Egypt",irishmexicanjoe80
"""been""","Runaway Bay, Jamaica",irishmexicanjoe80
"""been""","Santa Fe, NM, USA",irishmexicanjoe80
"""been""","San Francisco, CA, USA",irishmexicanjoe80
"""been""","San Antonio, TX, USA",irishmexicanjoe80
"""been""","Caracas, Venezuela",irishmexicanjoe80
"""been""","Big Sur, CA, USA",irishmexicanjoe80
"""been""","Ca'n Picafort, Spain",irishmexicanjoe80
"""been""","Puerto Morelos, Mexico",irishmexicanjoe80
"""been""","Flagstaff, AZ, USA",irishmexicanjoe80
"""been""","Ocean City, MD, USA",irishmexicanjoe80
"""been""","Lloret de Mar, Spain",irishmexicanjoe80
"""been""","Cala Millor, Spain",irishmexicanjoe80
