tag,place,user
"""been""","Paradise Island, Bahamas",939beverlyk
"""been""","Nassau, Bahamas",939beverlyk
"""been""","Pasadena, CA, USA",939beverlyk
"""been""","Avila Beach, CA, USA",939beverlyk
"""been""","Garden Grove, CA, USA",939beverlyk
"""been""","Newport Beach, CA, USA",939beverlyk
"""been""","Laguna Beach, CA, USA",939beverlyk
"""been""","Rancho Cucamonga, CA, USA",939beverlyk
"""been""","Playa Mujeres, Mexico",939beverlyk
"""been""","Camarillo, CA, USA",939beverlyk
"""been""","Moorpark, CA, USA",939beverlyk
"""been""","Ontario, CA, USA",939beverlyk
"""been""","Rancho Mirage, CA, USA",939beverlyk
"""been""","Paia, HI, USA",939beverlyk
"""been""","San Francisco, CA, USA",939beverlyk
"""been""","Makawao, HI, USA",939beverlyk
"""been""","Lahaina, HI, USA",939beverlyk
"""been""","Thousand Oaks, CA, USA",939beverlyk
"""been""","Wailuku, HI, USA",939beverlyk
"""been""","Camino, CA, USA",939beverlyk
"""been""","Richmond, British Columbia, Canada",939beverlyk
"""been""","Lake Arrowhead, CA, USA",939beverlyk
"""been""","Santa Barbara, CA, USA",939beverlyk
"""been""","Malibu, CA, USA",939beverlyk
"""been""","Kernville, CA, USA",939beverlyk
"""been""","Glendora, CA, USA",939beverlyk
"""been""","Dana Point, CA, USA",939beverlyk
"""been""","Haleakala National Park, HI, USA",939beverlyk
"""been""","Millbrae, CA, USA",939beverlyk
"""been""","Arcadia, CA, USA",939beverlyk
"""been""","South Lake Tahoe, CA, USA",939beverlyk
"""been""","Reno, NV, USA",939beverlyk
"""been""","Simi Valley, CA, USA",939beverlyk
"""been""","Chandler, AZ, USA",939beverlyk
"""been""","West Hollywood, CA, USA",939beverlyk
"""been""","Mammoth Lakes, CA, USA",939beverlyk
"""been""","Kihei, HI, USA",939beverlyk
"""been""","Tucson, AZ, USA",939beverlyk
"""been""","Hana, HI, USA",939beverlyk
"""been""","Scottsdale, AZ, USA",939beverlyk
"""been""","San Diego, CA, USA",939beverlyk
"""been""","Phoenix, AZ, USA",939beverlyk
"""been""","Westlake Village, CA, USA",939beverlyk
"""been""","Picacho, AZ, USA",939beverlyk
"""been""","Palm Desert, CA, USA",939beverlyk
"""been""","Indio, CA, USA",939beverlyk
"""been""","Oak Park, CA, USA",939beverlyk
"""been""","Wailea, HI, USA",939beverlyk
"""been""","Playa del Carmen, Mexico",939beverlyk
"""been""","Las Vegas, NV, USA",939beverlyk
"""been""","Anaheim, CA, USA",939beverlyk
"""been""","Carlsbad, CA, USA",939beverlyk
"""been""","Ka'anapali, HI, USA",939beverlyk
"""been""","Costa Mesa, CA, USA",939beverlyk
"""been""","Newbury Park, CA, USA",939beverlyk
"""been""","Los Angeles, CA, USA",939beverlyk
"""been""","San Luis Obispo, CA, USA",939beverlyk
"""been""","Fullerton, CA, USA",939beverlyk
"""been""","Riverside, CA, USA",939beverlyk
"""been""","Placerville, CA, USA",939beverlyk
