tag,place,user
"""been""","Niagara Falls, NY, USA",010bertv
"""been""","Lake Placid, NY, USA",010bertv
"""been""","Bonita Springs, FL, USA",010bertv
"""been""","Andernach, Germany",010bertv
"""been""","Oakdale, CA, USA",010bertv
"""been""","Hyannis, MA, USA",010bertv
"""been""","Soestduinen, The Netherlands",010bertv
"""been""","Jackson, WY, USA",010bertv
"""been""","Theodore Roosevelt National Park, ND, USA",010bertv
"""been""","Jemez Springs, NM, USA",010bertv
"""been""","Oakland, CA, USA",010bertv
"""been""","Kill Devil Hills, NC, USA",010bertv
"""been""","Oceanside, CA, USA",010bertv
"""been""","Ohkay Owingeh (San Juan Pueblo), NM, USA",010bertv
"""been""","Alamogordo, NM, USA",010bertv
"""been"",""fave""","Plymouth, MA, USA",010bertv
"""been""","Bemidji, MN, USA",010bertv
"""been""","Provincetown, MA, USA",010bertv
"""been""","Olympic National Park, WA, USA",010bertv
"""been""","Harrisburg, PA, USA",010bertv
"""been""","Tulsa, OK, USA",010bertv
"""been""","Ontario, CA, USA",010bertv
"""been""","Oklahoma City, OK, USA",010bertv
"""been""","Ruidoso, NM, USA",010bertv
"""been""","Springdale, UT, USA",010bertv
"""been""","Joshua Tree National Park, CA, USA",010bertv
"""been""","Dallas, TX, USA",010bertv
"""been""","Lordsburg, NM, USA",010bertv
"""been""","Redding, CA, USA",010bertv
"""been""","Pensacola Beach, FL, USA",010bertv
"""been""","Bloomington, MN, USA",010bertv
"""been""","City of San Marino, San Marino",010bertv
"""been""","Mont-Saint-Michel, France",010bertv
"""been"",""fave""","Death Valley National Park, CA, USA",010bertv
"""been""","Beatty, NV, USA",010bertv
"""been""","Ridgecrest, CA, USA",010bertv
"""been""","White Sands, NM, USA",010bertv
"""been""","Mojave, CA, USA",010bertv
"""been"",""fave""","Palm Desert, CA, USA",010bertv
"""been""","Palm Springs, CA, USA",010bertv
"""been""","Canyonlands National Park, UT, USA",010bertv
"""been""","Fort Worth, TX, USA",010bertv
"""been""","Pasadena, CA, USA",010bertv
"""been""","Williams, AZ, USA",010bertv
"""been"",""fave""","Monterey, CA, USA",010bertv
"""been""","Elko, NV, USA",010bertv
"""been""","Scottsbluff, NE, USA",010bertv
"""been""","Yuma, AZ, USA",010bertv
"""been""","Boulogne-sur-Mer, France",010bertv
"""been""","Saint Paul, MN, USA",010bertv
"""been""","Edmonton, Alberta, Canada",010bertv
"""been""","Calgary, Alberta, Canada",010bertv
"""been""","Lake Louise, Alberta, Canada",010bertv
"""been"",""fave""","Banff, Alberta, Canada",010bertv
"""been""","Jasper, Alberta, Canada",010bertv
