tag,place,user
"""been""","Dallas, TX, USA",bobnkay4
"""been"",""fave""","Rome, Italy",bobnkay4
"""been""","New Orleans, LA, USA",bobnkay4
"""been"",""fave""","Honolulu, HI, USA",bobnkay4
"""been""","San Luis Obispo, CA, USA",bobnkay4
"""been""","Venice, Italy",bobnkay4
"""been"",""fave""","Denver, CO, USA",bobnkay4
"""been""","New York City, NY, USA",bobnkay4
"""been""","Orlando, FL, USA",bobnkay4
"""been""","Miami, FL, USA",bobnkay4
"""been""","Haines, AK, USA",bobnkay4
"""been""","Los Angeles, CA, USA",bobnkay4
"""been""","Anaheim, CA, USA",bobnkay4
"""been""","Tampa, FL, USA",bobnkay4
"""been"",""fave""","Boston, MA, USA",bobnkay4
"""been""","Redondo Beach, CA, USA",bobnkay4
"""been""","Monterey, CA, USA",bobnkay4
"""been""","Miami Beach, FL, USA",bobnkay4
"""been""","Las Vegas, NV, USA",bobnkay4
"""been""","Hermosa Beach, CA, USA",bobnkay4
"""been""","Torrance, CA, USA",bobnkay4
"""been""","Amsterdam, The Netherlands",bobnkay4
"""been""","Juneau, AK, USA",bobnkay4
"""been""","Sedona, AZ, USA",bobnkay4
"""been""","Williamsburg, VA, USA",bobnkay4
"""been""","Paso Robles, CA, USA",bobnkay4
"""been""","Phoenix, AZ, USA",bobnkay4
"""been""","San Francisco, CA, USA",bobnkay4
"""been"",""fave""","Seattle, WA, USA",bobnkay4
"""been""","Rolling Hills Estates, CA, USA",bobnkay4
"""been"",""fave""","Paris, France",bobnkay4
"""been""","Atlanta, GA, USA",bobnkay4
"""been""","Fort Lauderdale, FL, USA",bobnkay4
"""been""","Palm Springs, CA, USA",bobnkay4
"""been"",""fave""","London, UK",bobnkay4
"""been""","Long Beach, CA, USA",bobnkay4
"""been"",""fave""","San Diego, CA, USA",bobnkay4
"""been"",""fave""","Washington DC, DC, USA",bobnkay4
"""been""","Plymouth, CA, USA",bobnkay4
