tag,place,user
"""been""","Myrtle Beach, SC, USA",Abaconianst
"""been""","Governor's Harbour, Bahamas",Abaconianst
"""been""","Santa Fe, NM, USA",Abaconianst
"""been""","Las Vegas, NV, USA",Abaconianst
"""been""","Zurich, Switzerland",Abaconianst
"""been""","San Antonio, TX, USA",Abaconianst
"""been""","San Francisco, CA, USA",Abaconianst
"""been""","Seattle, WA, USA",Abaconianst
"""been""","Elbow Cay, Bahamas",Abaconianst
"""been""","Paris, France",Abaconianst
"""been""","Glasgow, UK",Abaconianst
"""been""","Rome, GA, USA",Abaconianst
"""been""","Kilkenny, Ireland",Abaconianst
"""been""","Munich, Germany",Abaconianst
"""been""","Phoenix, AZ, USA",Abaconianst
"""been""","Bend, OR, USA",Abaconianst
"""been""","Winter Park, FL, USA",Abaconianst
"""been""","Chiang Mai, Thailand",Abaconianst
"""been""","Bangkok, Thailand",Abaconianst
"""been""","Fort Lauderdale, FL, USA",Abaconianst
"""been""","San Salvador, Bahamas",Abaconianst
"""been""","Montego Bay, Jamaica",Abaconianst
"""been""","Dallas, TX, USA",Abaconianst
"""been""","Melbourne, Australia",Abaconianst
"""been""","Reno, NV, USA",Abaconianst
"""been""","Spanish Cay, Bahamas",Abaconianst
"""been""","Great Harbour Cay, Bahamas",Abaconianst
"""been""","Man-O-War Cay, Bahamas",Abaconianst
"""been""","Sydney, Australia",Abaconianst
"""been""","New Orleans, LA, USA",Abaconianst
"""been""","Toulouse, France",Abaconianst
"""been""","Cozumel, Mexico",Abaconianst
"""been""","Green Turtle Cay, Bahamas",Abaconianst
"""been""","Boston, MA, USA",Abaconianst
"""been""","Hermosa Beach, CA, USA",Abaconianst
"""been""","New Smyrna Beach, FL, USA",Abaconianst
"""been""","Edinburgh, UK",Abaconianst
"""been""","Austin, TX, USA",Abaconianst
"""been""","Dublin, Ireland",Abaconianst
"""been""","Houston, TX, USA",Abaconianst
"""been""","Denver, CO, USA",Abaconianst
"""been""","Miami Beach, FL, USA",Abaconianst
"""been""","Orlando, FL, USA",Abaconianst
"""been""","Miami, FL, USA",Abaconianst
"""been""","Los Angeles, CA, USA",Abaconianst
"""been""","Anaheim, CA, USA",Abaconianst
"""been""","Tampa, FL, USA",Abaconianst
"""been""","Nashville, TN, USA",Abaconianst
"""been""","Freeport, Bahamas",Abaconianst
"""been""","Great Abaco Island, Bahamas",Abaconianst
"""been""","Tilloo Cay, Bahamas",Abaconianst
"""been""","Andros, Bahamas",Abaconianst
"""been""","Cat Island, Bahamas",Abaconianst
"""been""","Atlanta, GA, USA",Abaconianst
"""been""","Adelaide, Australia",Abaconianst
"""been""","Johannesburg, South Africa",Abaconianst
"""been""","Sandy Point, Bahamas",Abaconianst
"""been""","Savannah, GA, USA",Abaconianst
"""been""","Pamplona, Spain",Abaconianst
"""been""","Great Guana Cay, Bahamas",Abaconianst
"""been""","Treasure Cay, Bahamas",Abaconianst
"""been""","Spanish Wells, Bahamas",Abaconianst
"""been""","Boca Raton, FL, USA",Abaconianst
"""been""","George Town, Bahamas",Abaconianst
"""been""","Lincoln City, OR, USA",Abaconianst
"""been""","Port-au-Prince, Haiti",Abaconianst
"""been""","Jacksonville Beach, FL, USA",Abaconianst
"""been""","San Jose, Costa Rica",Abaconianst
"""been""","Sacramento, CA, USA",Abaconianst
"""been""","Jacksonville, FL, USA",Abaconianst
"""been""","Long Island, Bahamas",Abaconianst
"""been""","Washington DC, DC, USA",Abaconianst
"""been""","Portland, OR, USA",Abaconianst
"""been""","Portsmouth, Dominica",Abaconianst
"""been""","Nassau, Bahamas",Abaconianst
"""been""","Rome, Italy",Abaconianst
"""been""","New York City, NY, USA",Abaconianst
"""been""","Reykjavik, Iceland",Abaconianst
"""been""","Venice, Italy",Abaconianst
"""been""","Salt Lake City, UT, USA",Abaconianst
"""been""","Harare, Zimbabwe",Abaconianst
"""been""","Daytona Beach, FL, USA",Abaconianst
"""been""","Hope Town, Bahamas",Abaconianst
"""been""","Hillsboro Beach, FL, USA",Abaconianst
"""been""","Phuket, Thailand",Abaconianst
"""been""","Colorado Springs, CO, USA",Abaconianst
"""been""","Deerfield Beach, FL, USA",Abaconianst
"""been""","Anchorage, AK, USA",Abaconianst
"""been""","Gregory Town, Bahamas",Abaconianst
"""been""","Marsh Harbour, Bahamas",Abaconianst
"""been""","Montreal, Quebec, Canada",Abaconianst
"""been""","Roissy-en-France, France",Abaconianst
