tag,place,user
"""been""","Brooklyn, NY, USA",ginomichael
"""been""","Bridgeport, CT, USA",ginomichael
"""been""","Elizabeth City, NC, USA",ginomichael
"""been""","Cape May, NJ, USA",ginomichael
"""been""","Atlantic City, NJ, USA",ginomichael
"""been""","Newark, NJ, USA",ginomichael
"""been""","Upper Montclair, NJ, USA",ginomichael
"""been""","Calabasas, CA, USA",ginomichael
"""been""","Wilmington, DE, USA",ginomichael
"""been""","Malibu, CA, USA",ginomichael
"""been""","Stratford, CT, USA",ginomichael
"""been""","Philadelphia, PA, USA",ginomichael
"""been""","Ocean City, MD, USA",ginomichael
"""been""","Verona, NJ, USA",ginomichael
"""been""","Asheville, NC, USA",ginomichael
"""been""","West Orange, NJ, USA",ginomichael
"""been""","New York City, NY, USA",ginomichael
"""been""","Montclair, NJ, USA",ginomichael
"""been""","Caldwell, NJ, USA",ginomichael
