tag,place,user
"""been""","Lewisville, TX, USA",Madhu_Nair
"""been""","Hoboken, NJ, USA",Madhu_Nair
"""been""","Chalakudy, India",Madhu_Nair
"""been""","Pondicherry, India",Madhu_Nair
"""been""","Niagara Falls, NY, USA",Madhu_Nair
"""been""","Pittsburgh, PA, USA",Madhu_Nair
"""been""","Philadelphia, PA, USA",Madhu_Nair
"""been""","Varkala Town, India",Madhu_Nair
"""been""","Alpharetta, GA, USA",Madhu_Nair
"""been""","Mysuru (Mysore), India",Madhu_Nair
"""been""","Santa Monica, CA, USA",Madhu_Nair
"""been""","Atlantic City, NJ, USA",Madhu_Nair
"""been""","Jaipur, India",Madhu_Nair
"""been""","Palakkad, India",Madhu_Nair
"""been""","Warangal, India",Madhu_Nair
"""been""","Chennai (Madras), India",Madhu_Nair
"""been""","Salem, India",Madhu_Nair
"""been""","Hassan, India",Madhu_Nair
"""been""","Alappuzha, India",Madhu_Nair
"""been""","Yercaud, India",Madhu_Nair
"""been""","Kalpetta, India",Madhu_Nair
"""been""","Trenton, NJ, USA",Madhu_Nair
"""been""","New Delhi, India",Madhu_Nair
"""been""","Kanyakumari, India",Madhu_Nair
"""been""","Bengaluru, India",Madhu_Nair
"""been""","Chikmagalur, India",Madhu_Nair
"""been""","Erode, India",Madhu_Nair
"""been""","Stone Mountain, GA, USA",Madhu_Nair
"""been""","Gatlinburg, TN, USA",Madhu_Nair
"""been""","Kollam, India",Madhu_Nair
"""been""","Mahabalipuram, India",Madhu_Nair
"""been""","Idukki, India",Madhu_Nair
"""been""","Kochi (Cochin), India",Madhu_Nair
"""been""","Kottayam, India",Madhu_Nair
"""been""","Kozhikode, India",Madhu_Nair
"""been""","Thekkady, India",Madhu_Nair
"""been""","Thiruvananthapuram (Trivandrum), India",Madhu_Nair
"""been""","Yeshwantpur, India",Madhu_Nair
"""been""","Pathanamthitta, India",Madhu_Nair
"""been""","Buffalo, NY, USA",Madhu_Nair
"""been""","Poovar, India",Madhu_Nair
"""been""","Hosur, India",Madhu_Nair
"""been""","Hyderabad, India",Madhu_Nair
"""been""","Tirupati, India",Madhu_Nair
"""been""","Dallas, TX, USA",Madhu_Nair
"""been""","Shoranur, India",Madhu_Nair
"""been""","Munnar, India",Madhu_Nair
"""been""","Montgomery, AL, USA",Madhu_Nair
"""been""","Charleston, WV, USA",Madhu_Nair
"""been""","Rameswaram, India",Madhu_Nair
"""been""","Washington DC, DC, USA",Madhu_Nair
"""been""","Pigeon Forge, TN, USA",Madhu_Nair
"""been""","Madikeri, India",Madhu_Nair
"""been""","Pushkar, India",Madhu_Nair
"""been""","Dothan, AL, USA",Madhu_Nair
"""been""","Kumarakom, India",Madhu_Nair
"""been""","Kodaikanal, India",Madhu_Nair
"""been""","Kovalam, India",Madhu_Nair
"""been""","Troy, AL, USA",Madhu_Nair
"""been""","Thanjavur, India",Madhu_Nair
"""been""","Auroville, India",Madhu_Nair
"""been""","Key West, FL, USA",Madhu_Nair
"""been""","Suchindram, India",Madhu_Nair
"""been""","Ajmer, India",Madhu_Nair
"""been""","Abu, India",Madhu_Nair
"""been""","Jackson, MS, USA",Madhu_Nair
"""been""","Fairfax, VA, USA",Madhu_Nair
"""been""","Mount Abu, India",Madhu_Nair
"""been""","Agra, India",Madhu_Nair
"""been""","Newark, NJ, USA",Madhu_Nair
"""been""","College Park, GA, USA",Madhu_Nair
"""been""","Birmingham, AL, USA",Madhu_Nair
"""been""","Tirunelveli, India",Madhu_Nair
"""been""","Harrisburg, PA, USA",Madhu_Nair
"""been""","Guruvayur, India",Madhu_Nair
"""been""","Thrissur, India",Madhu_Nair
"""been""","Helen, GA, USA",Madhu_Nair
"""been""","New York City, NY, USA",Madhu_Nair
"""been"",""fave""","Las Vegas, NV, USA",Madhu_Nair
"""been""","Secaucus, NJ, USA",Madhu_Nair
"""been""","Tirumala, India",Madhu_Nair
"""been""","Udaipur, India",Madhu_Nair
"""been""","Hershey, PA, USA",Madhu_Nair
"""been""","Coimbatore, India",Madhu_Nair
"""been""","Madurai, India",Madhu_Nair
"""been""","Kumbakonam, India",Madhu_Nair
"""been""","Milwaukee, WI, USA",Madhu_Nair
"""been""","Atlanta, GA, USA",Madhu_Nair
"""been""","Kovalam, India",Madhu_Nair
"""been""","Jersey City, NJ, USA",Madhu_Nair
"""been""","Ozark, AL, USA",Madhu_Nair
"""been""","Miami Beach, FL, USA",Madhu_Nair
"""been""","Miami, FL, USA",Madhu_Nair
"""been""","Chicago, IL, USA",Madhu_Nair
"""been""","Bikaner, India",Madhu_Nair
"""been""","Jaisalmer, India",Madhu_Nair
"""been""","Jodhpur, India",Madhu_Nair
