tag,place,user
"""been""","Kinsale, Ireland",rockcole
"""been""","Vienna, Austria",rockcole
"""been""","Doolin, Ireland",rockcole
"""been""","La Jolla, CA, USA",rockcole
"""been""","Bethlehem, Palestinian Territories",rockcole
"""been""","Bartlett, TN, USA",rockcole
"""been""","Yorktown, VA, USA",rockcole
"""been""","Carlsbad, CA, USA",rockcole
"""been""","Ottsville, PA, USA",rockcole
"""been""","Versailles, KY, USA",rockcole
"""been""","Fredericksburg, TX, USA",rockcole
"""been""","Salt Lake City, UT, USA",rockcole
"""been""","Edinburgh, UK",rockcole
"""been""","Rapid City, SD, USA",rockcole
"""been""","Proctor, VT, USA",rockcole
"""been""","Little Rock, AR, USA",rockcole
"""been""","Nashville, TN, USA",rockcole
"""been""","Naples, FL, USA",rockcole
"""been""","Pipersville, PA, USA",rockcole
"""been""","Doylestown, PA, USA",rockcole
"""been""","Scottsdale, AZ, USA",rockcole
"""been""","Clifden, Ireland",rockcole
"""been""","Sedona, AZ, USA",rockcole
"""been""","Saint Martinville, LA, USA",rockcole
"""been""","Jerusalem, Israel",rockcole
"""been""","Plymouth, VT, USA",rockcole
"""been""","Haworth, UK",rockcole
"""been""","Budapest, Hungary",rockcole
"""been""","Sintra, Portugal",rockcole
"""been""","Bennington, VT, USA",rockcole
"""been""","Cambridge, MD, USA",rockcole
"""been""","Malta, NY, USA",rockcole
"""been""","Naples, Italy",rockcole
"""been""","Wayne, PA, USA",rockcole
"""been""","San Diego, CA, USA",rockcole
"""been""","North Wildwood, NJ, USA",rockcole
"""been""","Arlington, VT, USA",rockcole
"""been""","Yellowstone National Park, WY, USA",rockcole
"""been""","London, UK",rockcole
"""been""","Orient Bay, St Martin \u002F St Maarten",rockcole
"""been""","Charleston, WV, USA",rockcole
"""been""","Killarney, Ireland",rockcole
"""been""","Frankfort, KY, USA",rockcole
"""been""","Barre, VT, USA",rockcole
"""been""","Stoystown, PA, USA",rockcole
"""been""","Collelungo, Italy",rockcole
"""been""","Badlands National Park, SD, USA",rockcole
"""been""","Bryce Canyon National Park, UT, USA",rockcole
"""been""","Beverly Hills, CA, USA",rockcole
"""been""","Langhorne, PA, USA",rockcole
"""been""","Passau, Germany",rockcole
"""been""","Ocean City, NJ, USA",rockcole
"""been""","Clarkdale, AZ, USA",rockcole
"""been""","Burlington, NJ, USA",rockcole
"""been""","Hummelstown, PA, USA",rockcole
"""been""","Sainte Anne de Beaupre, Quebec, Canada",rockcole
"""been""","Horsham, PA, USA",rockcole
"""been""","Tempe, AZ, USA",rockcole
"""been""","Philip, SD, USA",rockcole
"""been""","York, UK",rockcole
"""been""","Keystone, SD, USA",rockcole
"""been""","Jerome, AZ, USA",rockcole
"""been""","White River Junction, VT, USA",rockcole
"""been""","Mykonos Town, Greece",rockcole
"""been""","Camp Verde, AZ, USA",rockcole
"""been""","Virginia Beach, VA, USA",rockcole
"""been""","Somers Point, NJ, USA",rockcole
"""been""","Death Valley National Park, CA, USA",rockcole
"""been""","Flagstaff, AZ, USA",rockcole
"""been""","Columbia, TN, USA",rockcole
"""been""","Reading, PA, USA",rockcole
"""been""","Wall, SD, USA",rockcole
"""been""","Kylemore, Ireland",rockcole
"""been""","Saratoga Springs, NY, USA",rockcole
"""been""","Los Angeles, CA, USA",rockcole
"""been""","North Wales, PA, USA",rockcole
"""been""","Knoxville, TN, USA",rockcole
"""been""","Ottawa, Ontario, Canada",rockcole
"""been""","Crazy Horse, SD, USA",rockcole
