tag,place,user
"""been""","Pasadena, CA, USA",CobaltViolet
"""been""","Oxford, UK",CobaltViolet
"""been""","Chitral, Pakistan",CobaltViolet
"""been"",""fave""","Acqui Terme, Italy",CobaltViolet
"""been"",""fave""","Haleiwa, HI, USA",CobaltViolet
"""been""","Ventura, CA, USA",CobaltViolet
"""been""","San Rafael, CA, USA",CobaltViolet
"""been""","Cambridge, MA, USA",CobaltViolet
"""been""","St. Petersburg, Russia",CobaltViolet
"""been""","Durango, CO, USA",CobaltViolet
"""been""","San Simeon, CA, USA",CobaltViolet
"""been""","Moorpark, CA, USA",CobaltViolet
"""been""","Waco, TX, USA",CobaltViolet
"""been"",""fave""","Pebble Beach, CA, USA",CobaltViolet
"""been""","Morro Bay, CA, USA",CobaltViolet
"""been""","Bath, UK",CobaltViolet
"""been""","Athens, Greece",CobaltViolet
"""been"",""fave""","Big Bear Lake, CA, USA",CobaltViolet
"""been""","Lahaina, HI, USA",CobaltViolet
"""been""","San Ysidro, CA, USA",CobaltViolet
"""been""","Seattle, WA, USA",CobaltViolet
"""been""","Beverly Hills, CA, USA",CobaltViolet
"""been""","South Lake Tahoe, CA, USA",CobaltViolet
"""been""","New York City, NY, USA",CobaltViolet
"""been""","Big Bear City, CA, USA",CobaltViolet
"""been"",""fave""","Santa Cruz, CA, USA",CobaltViolet
"""been""","Anchorage, AK, USA",CobaltViolet
"""been""","Santa Barbara, CA, USA",CobaltViolet
"""been""","Huntington Beach, CA, USA",CobaltViolet
"""been""","Mystic, CT, USA",CobaltViolet
"""been"",""fave""","Spello, Italy",CobaltViolet
"""been"",""fave""","Bryce, UT, USA",CobaltViolet
"""been""","Sacramento, CA, USA",CobaltViolet
"""been""","Lafayette, LA, USA",CobaltViolet
"""been"",""fave""","Rome, Italy",CobaltViolet
"""been""","Vatican City, Vatican City",CobaltViolet
"""been""","Henderson, NV, USA",CobaltViolet
"""been""","Santa Maria, CA, USA",CobaltViolet
"""been""","Bishop, CA, USA",CobaltViolet
"""been""","Philadelphia, PA, USA",CobaltViolet
"""been""","Lake Nakuru National Park, Kenya",CobaltViolet
"""been""","Santa Paula, CA, USA",CobaltViolet
"""been""","Santa Monica, CA, USA",CobaltViolet
"""been""","Gettysburg, PA, USA",CobaltViolet
"""been""","Mammoth Lakes, CA, USA",CobaltViolet
"""been""","Phoenix, AZ, USA",CobaltViolet
"""been""","Santa Ynez, CA, USA",CobaltViolet
"""been""","Napa, CA, USA",CobaltViolet
"""been""","Long Beach, CA, USA",CobaltViolet
"""been""","Alexandria, VA, USA",CobaltViolet
"""been""","London, UK",CobaltViolet
"""been""","Lugano, Switzerland",CobaltViolet
"""been""","Frazier Park, CA, USA",CobaltViolet
"""been""","Taos, NM, USA",CobaltViolet
"""been""","Las Vegas, NV, USA",CobaltViolet
"""been""","Sausalito, CA, USA",CobaltViolet
"""been""","Atlanta, GA, USA",CobaltViolet
"""been""","Pearl City, HI, USA",CobaltViolet
"""been"",""fave""","Rieti, Italy",CobaltViolet
"""been"",""fave""","Oia, Greece",CobaltViolet
"""been""","Death Valley Junction, CA, USA",CobaltViolet
"""been""","Fira, Greece",CobaltViolet
"""been""","Portland, ME, USA",CobaltViolet
"""been""","Fresno, CA, USA",CobaltViolet
"""been""","Los Angeles, CA, USA",CobaltViolet
"""been""","Chicago, IL, USA",CobaltViolet
"""been""","Isla Vista, CA, USA",CobaltViolet
"""been""","Rifle, CO, USA",CobaltViolet
"""been""","York, UK",CobaltViolet
"""been""","Anaheim, CA, USA",CobaltViolet
"""been""","Taxila, Pakistan",CobaltViolet
"""been""","Ojai, CA, USA",CobaltViolet
"""been""","Haleakala National Park, HI, USA",CobaltViolet
"""been""","Positano, Italy",CobaltViolet
"""been"",""fave""","Provincetown, MA, USA",CobaltViolet
"""been""","Flagstaff, AZ, USA",CobaltViolet
"""been""","Fillmore, CA, USA",CobaltViolet
"""been""","Walnut Creek, CA, USA",CobaltViolet
"""been""","Avalon, CA, USA",CobaltViolet
"""been""","Avila Beach, CA, USA",CobaltViolet
"""been"",""fave""","Cambria, CA, USA",CobaltViolet
"""been"",""fave""","Big Sur, CA, USA",CobaltViolet
"""been""","Camarillo, CA, USA",CobaltViolet
"""been""","South Pasadena, CA, USA",CobaltViolet
"""been""","Cancun, Mexico",CobaltViolet
"""been""","Rancho Santa Fe, CA, USA",CobaltViolet
"""been""","Grand Canyon National Park, AZ, USA",CobaltViolet
"""been""","Merced, CA, USA",CobaltViolet
"""been""","Amalfi, Italy",CobaltViolet
"""been""","Windermere, UK",CobaltViolet
"""been"",""fave""","Santa Fe, NM, USA",CobaltViolet
"""been""","Marlborough, MA, USA",CobaltViolet
"""been""","Thousand Oaks, CA, USA",CobaltViolet
"""been""","Salem, MA, USA",CobaltViolet
"""been""","San Francisco, CA, USA",CobaltViolet
"""been""","New Iberia, LA, USA",CobaltViolet
"""been""","Watsonville, CA, USA",CobaltViolet
"""been""","Culver City, CA, USA",CobaltViolet
"""been""","Artesia, CA, USA",CobaltViolet
"""been""","Squaw Valley, CA, USA",CobaltViolet
"""been""","Colorado Springs, CO, USA",CobaltViolet
"""been""","Redding, CA, USA",CobaltViolet
"""been""","Florence, Italy",CobaltViolet
"""been""","Bakersfield, CA, USA",CobaltViolet
"""been""","Redondo Beach, CA, USA",CobaltViolet
"""been""","Zion National Park, UT, USA",CobaltViolet
"""been""","Oxnard, CA, USA",CobaltViolet
"""been""","Rockport, MA, USA",CobaltViolet
"""been""","Sequoia and Kings Canyon National Park, CA, USA",CobaltViolet
"""been""","Venice, Italy",CobaltViolet
"""been""","Boston, MA, USA",CobaltViolet
"""been""","Portsmouth, NH, USA",CobaltViolet
"""been""","Hana, HI, USA",CobaltViolet
"""been""","Cincinnati, OH, USA",CobaltViolet
"""been""","West Hollywood, CA, USA",CobaltViolet
"""been""","Key West, FL, USA",CobaltViolet
"""been"",""fave""","Bass Lake, CA, USA",CobaltViolet
"""been""","San Clemente, CA, USA",CobaltViolet
"""been""","Del Mar, CA, USA",CobaltViolet
"""been""","San Diego, CA, USA",CobaltViolet
"""been""","Williamsburg, VA, USA",CobaltViolet
"""been""","Mission Viejo, CA, USA",CobaltViolet
"""been""","Pacific Grove, CA, USA",CobaltViolet
"""been""","Westlake Village, CA, USA",CobaltViolet
"""been""","Cardiff-by-the-Sea, CA, USA",CobaltViolet
"""been""","Palm Springs, CA, USA",CobaltViolet
"""been""","Lakeside, CA, USA",CobaltViolet
"""been""","Palm Desert, CA, USA",CobaltViolet
"""been""","Christchurch, New Zealand",CobaltViolet
"""been""","Millbury, MA, USA",CobaltViolet
"""been""","Carlsbad, CA, USA",CobaltViolet
"""been""","Newport, RI, USA",CobaltViolet
"""been""","Honolulu, HI, USA",CobaltViolet
"""been""","San Juan Capistrano, CA, USA",CobaltViolet
"""been""","Carmel, CA, USA",CobaltViolet
"""been""","New Orleans, LA, USA",CobaltViolet
"""been""","San Luis Obispo, CA, USA",CobaltViolet
"""been""","Whittier, CA, USA",CobaltViolet
"""been""","Denver, CO, USA",CobaltViolet
"""been""","Carpinteria, CA, USA",CobaltViolet
"""been""","Clarkdale, AZ, USA",CobaltViolet
"""been""","Inverness, UK",CobaltViolet
"""been""","Dallas, TX, USA",CobaltViolet
"""been""","Monterey, CA, USA",CobaltViolet
"""been""","Montecito, CA, USA",CobaltViolet
"""been""","Islamabad, Pakistan",CobaltViolet
"""been"",""fave""","Ko Phi Phi Don, Thailand",CobaltViolet
"""been""","Menaggio, Italy",CobaltViolet
"""been""","Holliston, MA, USA",CobaltViolet
"""been""","Milan, Italy",CobaltViolet
"""been""","Teec Nos Pos, AZ, USA",CobaltViolet
"""been""","Beaver Creek, CO, USA",CobaltViolet
"""been""","Half Moon Bay, CA, USA",CobaltViolet
"""been""","Laguna Beach, CA, USA",CobaltViolet
"""been""","Bozeman, MT, USA",CobaltViolet
"""been"",""fave""","Greccio, Italy",CobaltViolet
"""been""","Moscow, Russia",CobaltViolet
"""been"",""fave""","Puerto Vallarta, Mexico",CobaltViolet
"""been""","Hoboken, NJ, USA",CobaltViolet
"""been""","Mazatlan, Mexico",CobaltViolet
"""been""","Monument Valley, UT, USA",CobaltViolet
"""been""","Lake Arrowhead, CA, USA",CobaltViolet
"""been"",""fave""","Georgetown, CO, USA",CobaltViolet
"""been""","Laguna Niguel, CA, USA",CobaltViolet
"""been""","Encinitas, CA, USA",CobaltViolet
"""been""","Lake Forest, CA, USA",CobaltViolet
"""been""","Golden, CO, USA",CobaltViolet
"""been""","Boulder, CO, USA",CobaltViolet
"""been""","Edinburgh, UK",CobaltViolet
"""been""","Providence, RI, USA",CobaltViolet
"""been""","Chiang Mai, Thailand",CobaltViolet
"""been""","Brooklyn, NY, USA",CobaltViolet
"""been"",""fave""","Tahiti, French Polynesia",CobaltViolet
"""been""","Pattaya, Thailand",CobaltViolet
"""been""","Amesbury, UK",CobaltViolet
"""been""","Estes Park, CO, USA",CobaltViolet
"""been"",""fave""","Portofino, Italy",CobaltViolet
"""been""","Grand Junction, CO, USA",CobaltViolet
"""been""","Maasai Mara National Reserve, Kenya",CobaltViolet
"""been""","Redwood National Park, CA, USA",CobaltViolet
"""been""","Aspen, CO, USA",CobaltViolet
"""been"",""fave""","Santa Margherita Ligure, Italy",CobaltViolet
"""been""","Nairobi, Kenya",CobaltViolet
"""been""","Santa Maria degli Angeli, Italy",CobaltViolet
"""been""","Yosemite National Park, CA, USA",CobaltViolet
"""been""","Burbank, CA, USA",CobaltViolet
"""been"",""fave""","Bangkok, Thailand",CobaltViolet
"""been""","Washington DC, DC, USA",CobaltViolet
"""been"",""want"",""fave""","Paris, France",CobaltViolet
"""been""","Cairo, Egypt",CobaltViolet
"""been""","Aswan, Egypt",CobaltViolet
"""been""","Luxor, Egypt",CobaltViolet
"""been"",""fave""","Genoa, Italy",CobaltViolet
"""been""","Peshawar, Pakistan",CobaltViolet
"""been""","Lahore, Pakistan",CobaltViolet
"""been""","Oak View, CA, USA",CobaltViolet
"""been""","Balboa Island, CA, USA",CobaltViolet
"""been""","Cabo San Lucas, Mexico",CobaltViolet
"""been""","Moorea, French Polynesia",CobaltViolet
"""been""","Oakhurst, CA, USA",CobaltViolet
"""been""","Naivasha, Kenya",CobaltViolet
"""been""","Hermosa Beach, CA, USA",CobaltViolet
"""been""","Baltimore, MD, USA",CobaltViolet
"""been""","Albuquerque, NM, USA",CobaltViolet
"""been""","Varenna, Italy",CobaltViolet
"""been"",""fave""","Phuket, Thailand",CobaltViolet
"""been""","Coronado, CA, USA",CobaltViolet
"""been""","Ouray, CO, USA",CobaltViolet
"""been""","Hong Kong, China",CobaltViolet
"""been""","Vancouver, WA, USA",CobaltViolet
"""been"",""fave""","Solvang, CA, USA",CobaltViolet
"""been""","Castle Rock, CO, USA",CobaltViolet
"""been""","Oakland, CA, USA",CobaltViolet
"""been""","Miami Beach, FL, USA",CobaltViolet
"""been""","Bellagio, Italy",CobaltViolet
"""been""","Miami, FL, USA",CobaltViolet
"""been""","Bedford, NH, USA",CobaltViolet
"""been""","Santorini, Greece",CobaltViolet
"""been""","Newport Beach, CA, USA",CobaltViolet
"""been""","Arlington, VA, USA",CobaltViolet
"""been""","Julian, CA, USA",CobaltViolet
"""been""","Stratford-upon-Avon, UK",CobaltViolet
"""been""","Shrewsbury, MA, USA",CobaltViolet
"""been""","Glendale, CA, USA",CobaltViolet
"""been""","Manhattan Beach, CA, USA",CobaltViolet
"""been""","Silverton, CO, USA",CobaltViolet
"""been""","Malibu, CA, USA",CobaltViolet
"""been""","Fairfax, VA, USA",CobaltViolet
"""been""","Goleta, CA, USA",CobaltViolet
"""been""","Kelso, UK",CobaltViolet
"""been""","Tremezzina, Italy",CobaltViolet
"""been""","Acapulco, Mexico",CobaltViolet
"""been""","Worcester, MA, USA",CobaltViolet
"""been""","Simi Valley, CA, USA",CobaltViolet
"""been"",""fave""","Siena, Italy",CobaltViolet
"""been""","Ayutthaya, Thailand",CobaltViolet
"""been"",""fave""","Assisi, Italy",CobaltViolet
"""been""","Chico, CA, USA",CobaltViolet
"""been""","Mariposa, CA, USA",CobaltViolet
"""been""","Duck Key, FL, USA",CobaltViolet
"""been""","Marina del Rey, CA, USA",CobaltViolet
"""been""","Sedona, AZ, USA",CobaltViolet
"""been""","Centennial, CO, USA",CobaltViolet
"""been""","Mobile, AL, USA",CobaltViolet
"""been""","Tijuana, Mexico",CobaltViolet
"""been""","San Felipe, Mexico",CobaltViolet
"""been""","Detroit, MI, USA",CobaltViolet
"""been""","Rosarito, Mexico",CobaltViolet
"""been""","Chula Vista, CA, USA",CobaltViolet
"""been""","El Cajon, CA, USA",CobaltViolet
"""been""","La Mesa, CA, USA",CobaltViolet
"""been""","La Jolla, CA, USA",CobaltViolet
"""been""","Orlando, FL, USA",CobaltViolet
"""been""","Chiang Rai, Thailand",CobaltViolet
