tag,place,user
"""been""","Overton, NV, USA",Marlenelisch1953
"""been""","Bologna, Italy",Marlenelisch1953
"""been""","Des Peres, MO, USA",Marlenelisch1953
"""been""","Berlin, Germany",Marlenelisch1953
"""been""","Singapore, Singapore",Marlenelisch1953
"""been""","Krakow, Poland",Marlenelisch1953
"""been""","Papetoai, French Polynesia",Marlenelisch1953
"""been""","Warsaw, Poland",Marlenelisch1953
"""been""","Kansas City, MO, USA",Marlenelisch1953
"""been""","Ellisville, MO, USA",Marlenelisch1953
"""been""","Town and Country, MO, USA",Marlenelisch1953
"""been""","Florissant, MO, USA",Marlenelisch1953
"""been""","Asheville, NC, USA",Marlenelisch1953
"""been""","Cookeville, TN, USA",Marlenelisch1953
"""been""","Germantown, TN, USA",Marlenelisch1953
"""been""","Boca Raton, FL, USA",Marlenelisch1953
"""been""","Copenhagen, Denmark",Marlenelisch1953
"""been""","Beckley, WV, USA",Marlenelisch1953
"""been""","Tempe, AZ, USA",Marlenelisch1953
"""been""","Ha'apiti, French Polynesia",Marlenelisch1953
"""been""","Edinburgh, UK",Marlenelisch1953
"""been""","Clayton, MO, USA",Marlenelisch1953
"""been""","Jerusalem, Israel",Marlenelisch1953
"""been""","Saint Louis, MO, USA",Marlenelisch1953
"""been""","Frederiksberg, Denmark",Marlenelisch1953
"""been""","Tucson, AZ, USA",Marlenelisch1953
"""been""","Budapest, Hungary",Marlenelisch1953
"""been"",""want""","Dublin, Ireland",Marlenelisch1953
"""been""","Santa Fe, NM, USA",Marlenelisch1953
"""been"",""want""","Raleigh, NC, USA",Marlenelisch1953
"""been""","Springfield, MO, USA",Marlenelisch1953
"""been""","Barcelona, Spain",Marlenelisch1953
"""been""","Vienna, Austria",Marlenelisch1953
"""want""","London, UK",Marlenelisch1953
"""been""","Chesterfield, MO, USA",Marlenelisch1953
"""been""","Frontenac, MO, USA",Marlenelisch1953
"""been""","Glasgow, UK",Marlenelisch1953
"""been""","Kirkwood, MO, USA",Marlenelisch1953
"""been""","Killarney, Ireland",Marlenelisch1953
"""been""","Maplewood, MO, USA",Marlenelisch1953
"""been""","Saint Charles, MO, USA",Marlenelisch1953
"""been""","Morrisville, NC, USA",Marlenelisch1953
"""been""","Las Vegas, NV, USA",Marlenelisch1953
"""been""","Oswiecim, Poland",Marlenelisch1953
"""been"",""want""","Phoenix, AZ, USA",Marlenelisch1953
"""been""","El Paso, TX, USA",Marlenelisch1953
"""been""","Scottsdale, AZ, USA",Marlenelisch1953
"""been""","Oklahoma City, OK, USA",Marlenelisch1953
"""been""","Winter Park, FL, USA",Marlenelisch1953
"""been""","Mills River, NC, USA",Marlenelisch1953
"""been""","Clearwater, FL, USA",Marlenelisch1953
"""been""","Branson, MO, USA",Marlenelisch1953
"""been""","Sierra Vista, AZ, USA",Marlenelisch1953
"""been""","Marina del Rey, CA, USA",Marlenelisch1953
"""been""","Durham, NC, USA",Marlenelisch1953
"""been""","Goodyear, AZ, USA",Marlenelisch1953
"""been""","Milwaukee, WI, USA",Marlenelisch1953
"""been""","Dresden, Germany",Marlenelisch1953
"""been""","Ballwin, MO, USA",Marlenelisch1953
"""been""","Atlanta, GA, USA",Marlenelisch1953
"""been""","Los Angeles, CA, USA",Marlenelisch1953
"""been""","Albuquerque, NM, USA",Marlenelisch1953
"""been""","Austin, TX, USA",Marlenelisch1953
"""been""","Orlando, FL, USA",Marlenelisch1953
"""been""","Elkview, WV, USA",Marlenelisch1953
"""been""","Memphis, TN, USA",Marlenelisch1953
"""been""","Chicago, IL, USA",Marlenelisch1953
"""been""","Venice, Italy",Marlenelisch1953
"""been""","Vatican City, Vatican City",Marlenelisch1953
"""been""","Rome, Italy",Marlenelisch1953
