tag,place,user
"""been""","Nuits-Saint-Georges, France",LorraineP700
"""been""","Mont Tremblant, Quebec, Canada",LorraineP700
"""been""","Santenay, France",LorraineP700
"""been""","Santa Monica, CA, USA",LorraineP700
"""been""","Captiva Island, FL, USA",LorraineP700
"""been""","Nice, France",LorraineP700
"""been""","West Vancouver, British Columbia, Canada",LorraineP700
"""been""","Grand Forks, ND, USA",LorraineP700
"""been""","La Jolla, CA, USA",LorraineP700
"""been""","Philipsburg, St Martin \u002F St Maarten",LorraineP700
"""been""","Baie Nettle, St Martin \u002F St Maarten",LorraineP700
"""been"",""want""","Winnipeg, Manitoba, Canada",LorraineP700
"""been""","Bluffton, SC, USA",LorraineP700
"""been""","Meursault, France",LorraineP700
"""been""","Coombs, British Columbia, Canada",LorraineP700
"""been""","Fargo, ND, USA",LorraineP700
"""been""","Sarasota, FL, USA",LorraineP700
"""been""","Sanibel Island, FL, USA",LorraineP700
"""been""","Huntington Beach, CA, USA",LorraineP700
"""been""","Siesta Key, FL, USA",LorraineP700
"""been""","Beaune, France",LorraineP700
"""been""","Minneapolis, MN, USA",LorraineP700
"""been""","Desert Hot Springs, CA, USA",LorraineP700
"""been""","Lyon, France",LorraineP700
"""been""","Grand Case, St Martin \u002F St Maarten",LorraineP700
"""been""","Panzano in Chianti, Italy",LorraineP700
"""been""","Paris, France",LorraineP700
"""been""","Providenciales, Turks and Caicos",LorraineP700
"""been""","Indian Wells, CA, USA",LorraineP700
"""been""","West Fargo, ND, USA",LorraineP700
"""been""","Chemainus, British Columbia, Canada",LorraineP700
"""been""","Victoria, British Columbia, Canada",LorraineP700
"""been""","Scottsdale, AZ, USA",LorraineP700
"""been""","North Vancouver, British Columbia, Canada",LorraineP700
"""been""","Vancouver, British Columbia, Canada",LorraineP700
"""been""","San Diego, CA, USA",LorraineP700
"""been""","Vancouver Island, British Columbia, Canada",LorraineP700
"""been""","Tofino, British Columbia, Canada",LorraineP700
"""been""","Palm Springs, CA, USA",LorraineP700
"""been""","Edina, MN, USA",LorraineP700
"""been""","Rancho Mirage, CA, USA",LorraineP700
"""been""","Palm Desert, CA, USA",LorraineP700
"""been""","Positano, Italy",LorraineP700
