tag,place,user
"""been""","Brighton, UK",Emrlddrgn7
"""been""","Carmel, CA, USA",Emrlddrgn7
"""been""","Cabazon, CA, USA",Emrlddrgn7
"""been""","Pismo Beach, CA, USA",Emrlddrgn7
"""been""","Kissimmee, FL, USA",Emrlddrgn7
"""been""","Geneva, Switzerland",Emrlddrgn7
"""been""","Havana, Cuba",Emrlddrgn7
"""been""","Monterey, CA, USA",Emrlddrgn7
"""been""","Ventura, CA, USA",Emrlddrgn7
"""been""","Los Angeles, CA, USA",Emrlddrgn7
"""been""","Bunratty, Ireland",Emrlddrgn7
"""been""","Orlando, FL, USA",Emrlddrgn7
"""been""","New York City, NY, USA",Emrlddrgn7
"""been""","Las Vegas, NV, USA",Emrlddrgn7
"""been""","Ojai, CA, USA",Emrlddrgn7
"""been""","Atlantic City, NJ, USA",Emrlddrgn7
"""been""","Barcelona, Spain",Emrlddrgn7
"""been""","Ely, NV, USA",Emrlddrgn7
"""been""","Cancun, Mexico",Emrlddrgn7
"""been""","Frankfurt, Germany",Emrlddrgn7
"""been""","Edinburgh, UK",Emrlddrgn7
"""been""","Moorpark, CA, USA",Emrlddrgn7
"""been""","Lucerne, Switzerland",Emrlddrgn7
"""been""","Galway, Ireland",Emrlddrgn7
"""been""","Dublin, Ireland",Emrlddrgn7
"""been""","San Francisco, CA, USA",Emrlddrgn7
"""been""","San Diego, CA, USA",Emrlddrgn7
"""been""","Philadelphia, PA, USA",Emrlddrgn7
"""been""","Zurich, Switzerland",Emrlddrgn7
"""been""","Manchester, UK",Emrlddrgn7
"""been""","Paris, France",Emrlddrgn7
"""been""","Naples, Italy",Emrlddrgn7
"""been""","Bath, UK",Emrlddrgn7
"""been"",""fave""","London, UK",Emrlddrgn7
"""been""","Killarney, Ireland",Emrlddrgn7
"""been""","Liverpool, UK",Emrlddrgn7
"""been""","Salisbury, UK",Emrlddrgn7
"""been""","Grand Cayman, Cayman Islands",Emrlddrgn7
"""been""","Santa Barbara, CA, USA",Emrlddrgn7
"""been""","Tulum, Mexico",Emrlddrgn7
"""been""","Cayman Brac, Cayman Islands",Emrlddrgn7
"""been""","Fountain Hills, AZ, USA",Emrlddrgn7
"""been""","New Orleans, LA, USA",Emrlddrgn7
"""been""","Honolulu, HI, USA",Emrlddrgn7
"""been""","Grand Bahama Island, Bahamas",Emrlddrgn7
"""been""","Santa Monica, CA, USA",Emrlddrgn7
"""been""","Paradise Island, Bahamas",Emrlddrgn7
"""been""","St. Paul's Bay, Malta",Emrlddrgn7
"""been""","Nassau, Bahamas",Emrlddrgn7
"""been""","Valletta, Malta",Emrlddrgn7
"""been""","Anaheim, CA, USA",Emrlddrgn7
"""been""","Phoenix, AZ, USA",Emrlddrgn7
"""been""","Limerick, Ireland",Emrlddrgn7
"""been""","Inverness, UK",Emrlddrgn7
"""been""","Davis, CA, USA",Emrlddrgn7
"""been""","Scottsdale, AZ, USA",Emrlddrgn7
"""been""","Venice, Italy",Emrlddrgn7
"""been""","Long Beach, CA, USA",Emrlddrgn7
"""been""","Allentown, PA, USA",Emrlddrgn7
"""been""","Palm Springs, CA, USA",Emrlddrgn7
"""been""","Ilford, UK",Emrlddrgn7
"""been""","Savannah, GA, USA",Emrlddrgn7
"""been""","Fort Lauderdale, FL, USA",Emrlddrgn7
"""been""","Baltimore, MD, USA",Emrlddrgn7
"""been""","Barking, UK",Emrlddrgn7
"""been""","Napa, CA, USA",Emrlddrgn7
"""been""","Atlanta, GA, USA",Emrlddrgn7
"""been"",""fave""","Island of Malta, Malta",Emrlddrgn7
