tag,place,user
"""been""","Ivanhoe, Australia",tonypark50
"""been""","Canberra, Australia",tonypark50
"""been""","Meridian, ID, USA",tonypark50
"""been""","Smithton, Australia",tonypark50
"""been""","Sorell, Australia",tonypark50
"""been""","St Helens, Australia",tonypark50
"""been""","Emu Bay, Australia",tonypark50
"""been""","Ross, Australia",tonypark50
"""want""","New Delhi, India",tonypark50
"""been""","Pontville, Australia",tonypark50
"""been""","Port Arthur, Australia",tonypark50
"""been""","Salzburg, Austria",tonypark50
"""been""","Cambridge, Australia",tonypark50
"""been""","Lauderdale, Australia",tonypark50
"""been""","Parndana, Australia",tonypark50
"""been""","Kempton, Australia",tonypark50
"""been""","Manila, Philippines",tonypark50
"""been""","Kuala Lumpur, Malaysia",tonypark50
"""been""","Castlemaine, Australia",tonypark50
"""been""","Swansea, Australia",tonypark50
"""been""","Paris, France",tonypark50
"""been""","Fukuoka, Japan",tonypark50
"""been""","Osaka, Japan",tonypark50
"""been""","Kyoto, Japan",tonypark50
"""been""","San Francisco, CA, USA",tonypark50
"""been""","Burswood, Australia",tonypark50
"""been""","Granton, Australia",tonypark50
"""been""","San Diego, CA, USA",tonypark50
"""been""","Scarborough, Australia",tonypark50
"""been""","Amsterdam, The Netherlands",tonypark50
"""been""","Geeveston, Australia",tonypark50
"""been""","Romulus, MI, USA",tonypark50
"""been""","Denver, CO, USA",tonypark50
"""been""","Boston, MA, USA",tonypark50
"""been""","Kingscote, Australia",tonypark50
"""been""","Honolulu, HI, USA",tonypark50
"""been""","Berriedale, Australia",tonypark50
"""been""","Oatlands, Australia",tonypark50
"""been""","Dunsborough, Australia",tonypark50
"""been""","Orford, Australia",tonypark50
"""been""","Triabunna, Australia",tonypark50
"""been""","Mount Field National Park, Australia",tonypark50
"""been""","New Norfolk, Australia",tonypark50
"""been""","Nubeena, Australia",tonypark50
"""been""","Silverton, Australia",tonypark50
"""been""","Atlanta, GA, USA",tonypark50
"""been""","Richmond, Australia",tonypark50
"""been""","Lorne, Australia",tonypark50
"""been""","Bicheno, Australia",tonypark50
"""been""","Essendon North, Australia",tonypark50
"""been""","Deloraine, Australia",tonypark50
"""been""","Glenorchy, Australia",tonypark50
"""been""","Cygnet River, Australia",tonypark50
"""been""","Dubai, United Arab Emirates",tonypark50
"""been""","Venice, Italy",tonypark50
"""been""","Stirling, Australia",tonypark50
"""been""","Derwent Park, Australia",tonypark50
"""been""","Tanunda, Australia",tonypark50
"""been""","Margaret River, Australia",tonypark50
"""been""","Robe, Australia",tonypark50
"""been""","Hong Kong, China",tonypark50
"""been""","Pattaya, Thailand",tonypark50
"""been""","Torquay, Australia",tonypark50
"""been""","Bunbury, Australia",tonypark50
