tag,place,user
"""been""","Rapid City, SD, USA",dalep524
"""been""","Brunswick, GA, USA",dalep524
"""been""","Atlanta, GA, USA",dalep524
"""been""","Uncasville, CT, USA",dalep524
"""been""","Richmond, VA, USA",dalep524
"""been""","Fajardo, Puerto Rico",dalep524
"""been""","Manahawkin, NJ, USA",dalep524
"""been""","Cherry Hill, NJ, USA",dalep524
"""been""","Beverly Hills, CA, USA",dalep524
"""been""","Memphis, TN, USA",dalep524
"""been""","Santa Clarita, CA, USA",dalep524
"""been""","Lantana, FL, USA",dalep524
"""been""","Coopertown, FL, USA",dalep524
"""been""","Mystic, CT, USA",dalep524
"""been""","Box Elder, SD, USA",dalep524
"""been""","New Hope, PA, USA",dalep524
"""been""","Omaha, NE, USA",dalep524
"""been""","New York City, NY, USA",dalep524
"""been""","Hamburg, NJ, USA",dalep524
"""been""","Waterloo, IA, USA",dalep524
"""been""","Santa Monica, CA, USA",dalep524
"""been""","Townsend, GA, USA",dalep524
"""been""","Montauk, NY, USA",dalep524
"""been""","Fort Lauderdale, FL, USA",dalep524
"""been""","Piedmont, SD, USA",dalep524
"""been""","Hot Springs, SD, USA",dalep524
"""been""","Ocean Gate, NJ, USA",dalep524
"""been""","Ocean City, NJ, USA",dalep524
"""been""","Portsmouth, NH, USA",dalep524
"""been""","Cedar Rapids, IA, USA",dalep524
"""been"",""fave""","Grand Cayman, Cayman Islands",dalep524
"""been""","Charlottesville, VA, USA",dalep524
"""been""","Denver, CO, USA",dalep524
"""been""","Seven Mile Beach, Cayman Islands",dalep524
"""been""","Fort Myers Beach, FL, USA",dalep524
"""been""","Kissimmee, FL, USA",dalep524
"""been""","Dallas, TX, USA",dalep524
"""been""","Custer, SD, USA",dalep524
"""been""","St. Augustine, FL, USA",dalep524
"""been""","Stroudsburg, PA, USA",dalep524
"""been""","Long Island City, NY, USA",dalep524
"""been""","Boston, MA, USA",dalep524
"""been""","Cape May Court House, NJ, USA",dalep524
"""been""","Cape May, NJ, USA",dalep524
"""been""","Asheville, NC, USA",dalep524
"""been""","Camden, NJ, USA",dalep524
"""been""","Long Branch, NJ, USA",dalep524
"""been""","Long Beach Township, NJ, USA",dalep524
"""been""","Lyndhurst, NJ, USA",dalep524
"""been""","Cape May Point, NJ, USA",dalep524
"""been""","White Plains, NY, USA",dalep524
"""been""","Saint Paul, MN, USA",dalep524
"""been""","Ocean View, NJ, USA",dalep524
"""been""","Sauk Centre, MN, USA",dalep524
"""been""","Williamsburg, VA, USA",dalep524
"""been""","Newport, RI, USA",dalep524
"""been""","Madison, WI, USA",dalep524
"""been""","Des Moines, IA, USA",dalep524
"""been""","Buffalo, NY, USA",dalep524
"""been""","Middleburg, FL, USA",dalep524
"""been""","Lambertville, NJ, USA",dalep524
"""been""","Newark, NJ, USA",dalep524
"""been""","Lanoka Harbor, NJ, USA",dalep524
"""been""","Lacey Township, NJ, USA",dalep524
"""been""","Lakehurst, NJ, USA",dalep524
"""been""","Port Orange, FL, USA",dalep524
"""been""","Pompano Beach, FL, USA",dalep524
"""been""","Springfield, MA, USA",dalep524
"""been""","Uniontown, PA, USA",dalep524
"""been""","Hamden, CT, USA",dalep524
"""been""","Knoxville, TN, USA",dalep524
"""been""","Greenbelt, MD, USA",dalep524
"""been""","Punta Cana, Dominican Republic",dalep524
"""been""","State College, PA, USA",dalep524
"""been""","Scotrun, PA, USA",dalep524
"""been""","Hartford, CT, USA",dalep524
"""been""","North Wildwood, NJ, USA",dalep524
"""been""","Bloomington, MN, USA",dalep524
"""been""","Forked River, NJ, USA",dalep524
"""been""","Brick, NJ, USA",dalep524
"""been""","North Bergen, NJ, USA",dalep524
"""been""","Bismarck, ND, USA",dalep524
"""been""","Rio Grande, Puerto Rico",dalep524
"""been""","Kittery, ME, USA",dalep524
"""been""","Charleston, SC, USA",dalep524
"""been""","Port Saint Lucie, FL, USA",dalep524
"""been""","West Hollywood, CA, USA",dalep524
"""been""","Melville, NY, USA",dalep524
"""been""","Parkland, FL, USA",dalep524
"""been""","Hudson, FL, USA",dalep524
"""been""","Mitchell, SD, USA",dalep524
"""been""","Rio Grande, NJ, USA",dalep524
"""been"",""fave""","White House, Jamaica",dalep524
"""been""","Jersey City, NJ, USA",dalep524
"""been""","Ridgewood, NJ, USA",dalep524
"""been""","Villas, NJ, USA",dalep524
"""been""","East Rutherford, NJ, USA",dalep524
"""been""","Red Bank, NJ, USA",dalep524
"""been""","Southfield, MI, USA",dalep524
"""been""","Duluth, MN, USA",dalep524
"""been""","Jackson, NJ, USA",dalep524
"""been""","Melbourne, FL, USA",dalep524
"""been""","Miami, FL, USA",dalep524
"""been""","Stowe, VT, USA",dalep524
"""been""","Providence, RI, USA",dalep524
"""been""","Miami Beach, FL, USA",dalep524
"""been""","Fredericksburg, VA, USA",dalep524
"""been"",""fave""","Calabasas, CA, USA",dalep524
"""been"",""fave""","Brooklyn, NY, USA",dalep524
"""been""","Tampa, FL, USA",dalep524
"""been""","Merritt Island, FL, USA",dalep524
"""been""","Fayetteville, NC, USA",dalep524
"""been""","New Salem, ND, USA",dalep524
"""been""","Elizabeth, NJ, USA",dalep524
"""been""","East Elmhurst, NY, USA",dalep524
"""been""","Savannah, GA, USA",dalep524
"""been""","Baltimore, MD, USA",dalep524
"""been""","Toms River, NJ, USA",dalep524
"""been""","Niagara Falls, Ontario, Canada",dalep524
"""been""","Jamaica, NY, USA",dalep524
"""been""","Sturgis, SD, USA",dalep524
"""been""","Raleigh, NC, USA",dalep524
"""been""","Ocean City, MD, USA",dalep524
"""been""","Point Pleasant Beach, NJ, USA",dalep524
"""been""","Boynton Beach, FL, USA",dalep524
"""been""","Point Pleasant, NJ, USA",dalep524
"""been""","Great Exuma, Bahamas",dalep524
"""been""","Cleveland, OH, USA",dalep524
"""been""","Port Elizabeth, NJ, USA",dalep524
"""been""","Palm Beach, FL, USA",dalep524
"""been""","Bensalem, PA, USA",dalep524
"""been""","Niagara Falls, NY, USA",dalep524
"""been""","Jacksonville, FL, USA",dalep524
"""been""","Nazareth, PA, USA",dalep524
"""been""","West Chester, PA, USA",dalep524
"""been""","Sioux Falls, SD, USA",dalep524
"""been""","Vernon, NJ, USA",dalep524
"""been""","Lake Placid, NY, USA",dalep524
"""been""","Hoboken, NJ, USA",dalep524
"""been"",""fave""","Nassau, Bahamas",dalep524
"""been""","Princeton, NJ, USA",dalep524
"""been""","Playa del Carmen, Mexico",dalep524
"""been""","Rome, Italy",dalep524
"""been""","Vatican City, Vatican City",dalep524
"""been""","Montclair, NJ, USA",dalep524
"""been""","North Myrtle Beach, SC, USA",dalep524
"""been""","Doylestown, PA, USA",dalep524
"""been""","Burbank, CA, USA",dalep524
"""been""","Minot, ND, USA",dalep524
"""been""","Orangeburg, SC, USA",dalep524
"""been""","East Los Angeles, CA, USA",dalep524
"""been""","Lancaster, PA, USA",dalep524
"""been""","Avalon, NJ, USA",dalep524
"""been""","Allentown, PA, USA",dalep524
"""been""","Beachwood, NJ, USA",dalep524
"""been""","Beach Haven, NJ, USA",dalep524
"""been""","Bayville, NJ, USA",dalep524
"""been""","Stone Harbor, NJ, USA",dalep524
"""been""","Atlantic City, NJ, USA",dalep524
"""been""","Belmar, NJ, USA",dalep524
"""been""","Cancun, Mexico",dalep524
"""been""","Agawam, MA, USA",dalep524
"""been""","Cozumel, Mexico",dalep524
"""been""","Chichen Itza, Mexico",dalep524
"""been""","Doral, FL, USA",dalep524
"""been""","Orlando, FL, USA",dalep524
"""been""","Mount Pocono, PA, USA",dalep524
"""been""","Honesdale, PA, USA",dalep524
"""been""","Toronto, Ontario, Canada",dalep524
"""been""","Detroit, MI, USA",dalep524
"""been""","Virginia Beach, VA, USA",dalep524
"""been""","Bethel, VT, USA",dalep524
