tag,place,user
"""been""","Durham, NC, USA",FakeBananaFlavor
"""been""","Los Angeles, CA, USA",FakeBananaFlavor
"""been""","Hawthorne, CA, USA",FakeBananaFlavor
"""been""","Redondo Beach, CA, USA",FakeBananaFlavor
"""been""","Louisville, KY, USA",FakeBananaFlavor
"""been""","Miami Beach, FL, USA",FakeBananaFlavor
"""been""","Manhattan Beach, CA, USA",FakeBananaFlavor
"""been""","Saint Simons Island, GA, USA",FakeBananaFlavor
"""been""","Sandy Springs, GA, USA",FakeBananaFlavor
"""been""","Paris, France",FakeBananaFlavor
"""been""","Bell, CA, USA",FakeBananaFlavor
"""been""","Aiken, SC, USA",FakeBananaFlavor
"""been""","Atlanta, GA, USA",FakeBananaFlavor
"""been""","Noord, Aruba",FakeBananaFlavor
"""been""","Gardena, CA, USA",FakeBananaFlavor
"""been""","Willemstad, Curacao",FakeBananaFlavor
"""been""","Alpharetta, GA, USA",FakeBananaFlavor
"""been""","Curacao, Caribbean",FakeBananaFlavor
"""been""","San Antonio, TX, USA",FakeBananaFlavor
"""been""","Inglewood, CA, USA",FakeBananaFlavor
"""been""","Santa Monica, CA, USA",FakeBananaFlavor
"""been""","London, UK",FakeBananaFlavor
"""been""","Las Vegas, NV, USA",FakeBananaFlavor
"""been""","Charlotte, NC, USA",FakeBananaFlavor
"""been""","Augusta, GA, USA",FakeBananaFlavor
"""been""","Flat Rock, NC, USA",FakeBananaFlavor
