tag,place,user
"""been""","Ensenada, Mexico",JaneB909
"""been""","Skipsea, UK",JaneB909
"""been""","Los Angeles, CA, USA",JaneB909
"""been""","Mission Viejo, CA, USA",JaneB909
"""been""","Rancho Santa Margarita, CA, USA",JaneB909
"""been""","San Diego, CA, USA",JaneB909
"""been""","Irvine, CA, USA",JaneB909
"""been""","Lake Forest, CA, USA",JaneB909
"""been""","Bayeux, France",JaneB909
"""been""","Anaheim, CA, USA",JaneB909
"""been""","Driffield, UK",JaneB909
"""been""","York, UK",JaneB909
"""been""","Ely, UK",JaneB909
