tag,place,user
"""been""","Flagstaff, AZ, USA",teachkindy
"""been""","Johnson City, TX, USA",teachkindy
"""been""","Kenner, LA, USA",teachkindy
"""been""","Bowling Green, KY, USA",teachkindy
"""been""","Camarillo, CA, USA",teachkindy
"""been""","Medora, ND, USA",teachkindy
"""been""","Jacksonville, TX, USA",teachkindy
"""been""","Jefferson City, MO, USA",teachkindy
"""been""","Elko, NV, USA",teachkindy
"""been""","Fort Worth, TX, USA",teachkindy
"""been""","Wimberley, TX, USA",teachkindy
"""been""","Fort Stockton, TX, USA",teachkindy
"""been""","Knoxville, TN, USA",teachkindy
"""been""","Los Angeles, CA, USA",teachkindy
"""been""","Frankfort, KY, USA",teachkindy
"""been""","Madison, MS, USA",teachkindy
"""been""","Vancouver, WA, USA",teachkindy
"""been""","Santa Clarita, CA, USA",teachkindy
"""been""","Vicksburg, MS, USA",teachkindy
"""been""","New Orleans, LA, USA",teachkindy
"""been""","Nampa, ID, USA",teachkindy
"""been""","Ukiah, CA, USA",teachkindy
"""been""","Red Bluff, CA, USA",teachkindy
"""been""","Paris, TX, USA",teachkindy
"""been""","Crescent City, CA, USA",teachkindy
"""been""","Carson City, NV, USA",teachkindy
"""been""","Merced, CA, USA",teachkindy
"""been""","Branson, MO, USA",teachkindy
"""been""","Keystone, SD, USA",teachkindy
"""been""","Dripping Springs, TX, USA",teachkindy
"""been""","Agoura Hills, CA, USA",teachkindy
"""been""","Linville, NC, USA",teachkindy
"""been""","Elk Grove, CA, USA",teachkindy
"""want""","Maui, HI, USA",teachkindy
"""been""","Shreveport, LA, USA",teachkindy
"""been""","Kahului, HI, USA",teachkindy
"""been""","Westlake Village, CA, USA",teachkindy
"""been""","Tucson, AZ, USA",teachkindy
"""been""","Nacogdoches, TX, USA",teachkindy
"""been""","Simi Valley, CA, USA",teachkindy
"""been""","Santa Monica, CA, USA",teachkindy
"""been""","Bishop, CA, USA",teachkindy
"""been""","Santa Fe, NM, USA",teachkindy
"""been""","Thousand Oaks, CA, USA",teachkindy
"""been""","Hope Hull, AL, USA",teachkindy
"""been""","Charleston, WV, USA",teachkindy
"""been""","Dallas, TX, USA",teachkindy
"""been""","Malibu, CA, USA",teachkindy
"""been""","Dickinson, ND, USA",teachkindy
"""been""","Oxnard, CA, USA",teachkindy
"""been""","Austin, TX, USA",teachkindy
"""been""","Pigeon Forge, TN, USA",teachkindy
"""been""","Little Rock, AR, USA",teachkindy
"""been""","Calabasas, CA, USA",teachkindy
"""been""","Caldwell, ID, USA",teachkindy
"""been""","Ventura, CA, USA",teachkindy
"""been""","Banner Elk, NC, USA",teachkindy
"""been""","Texarkana, TX, USA",teachkindy
"""been""","Bismarck, ND, USA",teachkindy
"""been""","Independence, MO, USA",teachkindy
"""been""","Reno, NV, USA",teachkindy
"""been""","Missoula, MT, USA",teachkindy
"""been""","Nashville, TN, USA",teachkindy
"""been""","Washougal, WA, USA",teachkindy
"""been""","Greenville, SC, USA",teachkindy
"""been""","Deadwood, SD, USA",teachkindy
"""been""","Huntsville, AL, USA",teachkindy
