tag,place,user
"""been""","Chehalis, WA, USA",glorias710
"""been""","Ramrod Key, FL, USA",glorias710
"""been""","San Diego, CA, USA",glorias710
"""been""","Ellsworth, ME, USA",glorias710
"""been""","Simi Valley, CA, USA",glorias710
"""been""","Guernsey, WY, USA",glorias710
"""been""","Oroville, CA, USA",glorias710
"""been""","Bandera, TX, USA",glorias710
"""been""","Newport, OR, USA",glorias710
"""been""","Goleta, CA, USA",glorias710
"""been""","Marion, NC, USA",glorias710
"""been""","Northfield, OH, USA",glorias710
"""been""","Manteca, CA, USA",glorias710
"""been""","Lenoir, NC, USA",glorias710
"""been""","Yemassee, SC, USA",glorias710
"""been""","Monticello, NY, USA",glorias710
"""been""","Wildwood, FL, USA",glorias710
"""been""","Schulenburg, TX, USA",glorias710
"""been""","Redding, CA, USA",glorias710
"""been""","Littleton, CO, USA",glorias710
"""been""","Whitesboro, TX, USA",glorias710
"""been""","Lakehills, TX, USA",glorias710
"""been""","Ellinger, TX, USA",glorias710
"""been""","Fair Play, SC, USA",glorias710
"""been""","Fort Huachuca, AZ, USA",glorias710
"""been""","Sheridan, CO, USA",glorias710
"""been""","Foley, AL, USA",glorias710
"""been""","Mount Pocono, PA, USA",glorias710
"""been""","Whitney, TX, USA",glorias710
"""been""","Dallas, TX, USA",glorias710
"""been""","Stroudsburg, PA, USA",glorias710
"""been""","Clarkdale, AZ, USA",glorias710
"""been""","Anderson, SC, USA",glorias710
"""been""","Seaside, OR, USA",glorias710
"""been""","Arvada, CO, USA",glorias710
"""been""","Awendaw, SC, USA",glorias710
"""been""","Casa Grande, AZ, USA",glorias710
"""been""","Lynchburg, TN, USA",glorias710
"""been""","Bridgman, MI, USA",glorias710
"""been""","Fall River, MA, USA",glorias710
"""been""","Belle Fourche, SD, USA",glorias710
"""been""","Kingston, NY, USA",glorias710
"""been""","Keystone, SD, USA",glorias710
"""been""","Oregon House, CA, USA",glorias710
"""been""","Hummelstown, PA, USA",glorias710
"""been""","Camp Verde, AZ, USA",glorias710
"""been""","Little Switzerland, NC, USA",glorias710
"""been""","Huntsville, TX, USA",glorias710
"""been""","Weeki Wachee, FL, USA",glorias710
"""been""","Peninsula, OH, USA",glorias710
"""been""","Lakewood, CO, USA",glorias710
"""been""","Willis, TX, USA",glorias710
"""been""","Alger, WA, USA",glorias710
"""been""","Bend, OR, USA",glorias710
"""been""","Tarpon Springs, FL, USA",glorias710
"""been""","Sturbridge, MA, USA",glorias710
"""been""","Johnson City, TX, USA",glorias710
"""been""","Elbe, WA, USA",glorias710
"""been""","Calipatria, CA, USA",glorias710
"""been""","South Beach, OR, USA",glorias710
"""been""","La Pine, OR, USA",glorias710
"""been""","Crystal River, FL, USA",glorias710
"""been""","Willcox, AZ, USA",glorias710
"""been""","Dowagiac, MI, USA",glorias710
"""been""","Fort Worth, TX, USA",glorias710
"""been""","Lynchburg, VA, USA",glorias710
"""been""","Savannah, GA, USA",glorias710
"""been""","Rockford, IL, USA",glorias710
"""been""","Wauchula, FL, USA",glorias710
"""been""","Trenton, ME, USA",glorias710
"""been""","Denison, TX, USA",glorias710
"""been""","Quartzsite, AZ, USA",glorias710
"""been""","Cottonwood, AZ, USA",glorias710
"""been""","Los Angeles, CA, USA",glorias710
"""been""","Mission, TX, USA",glorias710
"""been""","Helotes, TX, USA",glorias710
"""been""","Gulfport, MS, USA",glorias710
"""been""","Sunriver, OR, USA",glorias710
"""been""","Memphis, TN, USA",glorias710
"""been""","Oakdale, CA, USA",glorias710
"""been""","Coolidge, AZ, USA",glorias710
"""been""","Waldport, OR, USA",glorias710
"""been""","Monroe, WA, USA",glorias710
"""been""","Astoria, OR, USA",glorias710
"""been""","Sturgis, SD, USA",glorias710
"""been""","Hudson, NC, USA",glorias710
"""been""","Lincoln City, OR, USA",glorias710
"""been""","Montgomery, TX, USA",glorias710
"""been""","Indio, CA, USA",glorias710
"""been""","Wheat Ridge, CO, USA",glorias710
"""been""","South Bend, IN, USA",glorias710
"""been""","Rapid City, SD, USA",glorias710
"""been""","Homosassa, FL, USA",glorias710
"""been""","Sedro Woolley, WA, USA",glorias710
"""been""","Murrieta, CA, USA",glorias710
"""been""","Waco, TX, USA",glorias710
"""been""","Ferndale, WA, USA",glorias710
"""been""","Agua Dulce, CA, USA",glorias710
"""been""","Westminster, CO, USA",glorias710
"""been""","Clermont, FL, USA",glorias710
"""been""","Summerfield, FL, USA",glorias710
"""been""","San Antonio, TX, USA",glorias710
"""been""","Tucson, AZ, USA",glorias710
"""been""","Hancock, ME, USA",glorias710
"""been""","Luckenbach, TX, USA",glorias710
"""been""","Sulphur Springs, TX, USA",glorias710
"""been""","The Villages, FL, USA",glorias710
"""been""","Mount Vernon, WA, USA",glorias710
"""been""","Golden, CO, USA",glorias710
"""been""","Northglenn, CO, USA",glorias710
"""been""","Shipshewana, IN, USA",glorias710
"""been""","Ronks, PA, USA",glorias710
"""been""","Long Pond, PA, USA",glorias710
"""been""","Silver Creek, WA, USA",glorias710
"""been""","Christmas, FL, USA",glorias710
"""been""","Donna, TX, USA",glorias710
"""been""","Ocoee, FL, USA",glorias710
"""been""","Keller, TX, USA",glorias710
"""been""","Acton, CA, USA",glorias710
"""been""","Lead, SD, USA",glorias710
"""been""","Hershey, PA, USA",glorias710
"""been""","Wildwood, MO, USA",glorias710
"""been""","Washington, NC, USA",glorias710
"""been""","Lincoln, CA, USA",glorias710
"""been""","Grand Saline, TX, USA",glorias710
"""been""","Bar Harbor, ME, USA",glorias710
"""been""","Seneca, SC, USA",glorias710
"""been""","Emory, TX, USA",glorias710
"""been""","Providence, RI, USA",glorias710
"""been""","Waveland, MS, USA",glorias710
"""been""","Yuma, AZ, USA",glorias710
"""been""","Tillamook, OR, USA",glorias710
"""been""","Otter Rock, OR, USA",glorias710
"""been""","Blaine, WA, USA",glorias710
"""been""","Pacific City, OR, USA",glorias710
"""been""","Rosamond, CA, USA",glorias710
"""been""","Coachella, CA, USA",glorias710
"""been""","Winslow, AZ, USA",glorias710
"""been""","Ellis, KS, USA",glorias710
"""been""","Brenham, TX, USA",glorias710
"""been""","Tempe, AZ, USA",glorias710
"""been""","Wheatland, WY, USA",glorias710
"""been""","Arcadia, FL, USA",glorias710
"""been""","Groveland, CA, USA",glorias710
"""been""","Sultan, WA, USA",glorias710
"""been""","La Porte, TX, USA",glorias710
"""been""","Saint Louis, MO, USA",glorias710
"""been""","Plymouth, MA, USA",glorias710
"""been""","Harrisburg, PA, USA",glorias710
"""been""","Zolfo Springs, FL, USA",glorias710
"""been""","Stone Ridge, NY, USA",glorias710
"""been""","Thackerville, OK, USA",glorias710
"""been""","Hanover, PA, USA",glorias710
"""been""","Tybee Island, GA, USA",glorias710
"""been""","Ocean Shores, WA, USA",glorias710
"""been""","Weslaco, TX, USA",glorias710
"""been""","Columbus, TX, USA",glorias710
"""been""","Geneva, OH, USA",glorias710
"""been""","Denver, CO, USA",glorias710
"""been""","St. Augustine, FL, USA",glorias710
"""been""","Tulalip, WA, USA",glorias710
"""been""","San Jose, CA, USA",glorias710
"""been""","San Juan Capistrano, CA, USA",glorias710
"""been""","Sun City, CA, USA",glorias710
"""been""","Cashmere, WA, USA",glorias710
"""been""","Appomattox, VA, USA",glorias710
"""been""","Biloxi, MS, USA",glorias710
"""been""","Boone, NC, USA",glorias710
"""been""","Palm Springs, CA, USA",glorias710
"""been""","High Falls, NY, USA",glorias710
"""been""","East Stroudsburg, PA, USA",glorias710
"""been""","Lancaster, CA, USA",glorias710
"""been""","Englewood, CO, USA",glorias710
"""been""","Marathon, FL, USA",glorias710
"""been""","Winter Garden, FL, USA",glorias710
"""been""","Florence, OR, USA",glorias710
"""been""","Copalis Beach, WA, USA",glorias710
"""been""","Knights Ferry, CA, USA",glorias710
"""been""","Key West, FL, USA",glorias710
"""been""","Deadwood, SD, USA",glorias710
