tag,place,user
"""been""","Madison, WI, USA",Kruiz90
"""been""","Cambria, CA, USA",Kruiz90
"""been""","Janesville, WI, USA",Kruiz90
"""been""","Vilano Beach, FL, USA",Kruiz90
"""been""","Saint Augustine Beach, FL, USA",Kruiz90
"""been""","Sorrento, Italy",Kruiz90
"""been""","Parkville, MO, USA",Kruiz90
"""been""","Pompeii, Italy",Kruiz90
"""been""","Colorado Springs, CO, USA",Kruiz90
"""been""","Buffalo, NY, USA",Kruiz90
"""been""","Dallas, TX, USA",Kruiz90
"""been""","Chicago, IL, USA",Kruiz90
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Kruiz90
"""been""","Bentonville, AR, USA",Kruiz90
"""been""","Mill Valley, CA, USA",Kruiz90
"""been""","Montreal, Quebec, Canada",Kruiz90
"""been""","Saint Louis, MO, USA",Kruiz90
"""been""","Cascade, CO, USA",Kruiz90
"""been""","Keystone, CO, USA",Kruiz90
"""been""","Saint Charles, MO, USA",Kruiz90
"""been""","Rome, Italy",Kruiz90
"""been""","Council Bluffs, IA, USA",Kruiz90
"""been""","Stockholm, Sweden",Kruiz90
"""been""","Santa Elena, Costa Rica",Kruiz90
"""been""","Syracuse, NY, USA",Kruiz90
"""been""","Boston, MA, USA",Kruiz90
"""been""","Wailuku, HI, USA",Kruiz90
"""been""","Canon City, CO, USA",Kruiz90
"""been""","San Diego, CA, USA",Kruiz90
"""been""","Arenal Volcano National Park, Costa Rica",Kruiz90
"""been""","Kihei, HI, USA",Kruiz90
"""been""","Lynchburg, TN, USA",Kruiz90
"""been""","Lahaina, HI, USA",Kruiz90
"""been""","Denali National Park and Preserve, AK, USA",Kruiz90
"""been""","Seneca Falls, NY, USA",Kruiz90
"""been""","Coronado, CA, USA",Kruiz90
"""been""","Wroclaw, Poland",Kruiz90
"""been""","Skagway, AK, USA",Kruiz90
"""been""","Hermosa Beach, CA, USA",Kruiz90
"""been""","Lake Katrine, NY, USA",Kruiz90
"""been""","Denton, TX, USA",Kruiz90
"""been""","Lake Placid, NY, USA",Kruiz90
"""been""","Bridal Veil, OR, USA",Kruiz90
"""been""","Greendale, WI, USA",Kruiz90
"""been""","Boulder, CO, USA",Kruiz90
"""been""","Golden, CO, USA",Kruiz90
"""been""","La Fortuna de San Carlos, Costa Rica",Kruiz90
"""been""","Hyderabad, India",Kruiz90
"""been""","Lincoln, NE, USA",Kruiz90
"""been""","Anchorage, AK, USA",Kruiz90
"""been""","Alajuela, Costa Rica",Kruiz90
"""been""","Cocoa Beach, FL, USA",Kruiz90
"""been""","Omaha, NE, USA",Kruiz90
"""been""","Hales Corners, WI, USA",Kruiz90
"""been""","Ketchikan, AK, USA",Kruiz90
"""been""","Hyde Park, NY, USA",Kruiz90
"""been""","Evansville, IN, USA",Kruiz90
"""been""","Watkins Glen, NY, USA",Kruiz90
"""been""","Nashville, TN, USA",Kruiz90
"""been""","Evanston, IL, USA",Kruiz90
"""been""","San Rafael, CA, USA",Kruiz90
"""been""","Frisco, CO, USA",Kruiz90
"""been""","Buffalo Grove, IL, USA",Kruiz90
"""been""","Liberty, MO, USA",Kruiz90
"""been""","Milwaukee, WI, USA",Kruiz90
"""been""","Point Reyes Station, CA, USA",Kruiz90
"""been""","Juneau, AK, USA",Kruiz90
"""been""","Atlanta, GA, USA",Kruiz90
"""been""","Savannah, GA, USA",Kruiz90
"""been""","Fairbanks, AK, USA",Kruiz90
"""been""","Haines, AK, USA",Kruiz90
"""been""","Vernon Hills, IL, USA",Kruiz90
"""been""","Cannon Beach, OR, USA",Kruiz90
"""been""","Kingston, NY, USA",Kruiz90
"""been""","Bangkok, Thailand",Kruiz90
"""been""","Denver, CO, USA",Kruiz90
"""been""","Maui, HI, USA",Kruiz90
"""been""","St. Augustine, FL, USA",Kruiz90
"""been""","Vancouver, British Columbia, Canada",Kruiz90
"""been""","Lawrence, KS, USA",Kruiz90
"""been""","Orlando, FL, USA",Kruiz90
"""been""","Chattanooga, TN, USA",Kruiz90
"""been""","Venice, Italy",Kruiz90
"""been""","Estes Park, CO, USA",Kruiz90
"""been""","Mount Vernon, IL, USA",Kruiz90
"""been""","Oklahoma City, OK, USA",Kruiz90
"""been""","Mariposa, CA, USA",Kruiz90
"""been""","Castile, NY, USA",Kruiz90
"""been""","Park Ridge, IL, USA",Kruiz90
"""been""","Niagara Falls, Ontario, Canada",Kruiz90
"""been""","Pacifica, CA, USA",Kruiz90
"""been""","Manitou Springs, CO, USA",Kruiz90
"""been""","Swieradow Zdroj, Poland",Kruiz90
"""been""","Manuel Antonio, Costa Rica",Kruiz90
"""been""","Carlsbad, CA, USA",Kruiz90
"""been""","San Antonio, TX, USA",Kruiz90
"""been""","Longmont, CO, USA",Kruiz90
"""been""","Fayetteville, AR, USA",Kruiz90
"""been""","Portland, OR, USA",Kruiz90
"""been""","Kansas City, MO, USA",Kruiz90
"""been""","Florence, Italy",Kruiz90
"""been""","Three Rivers, CA, USA",Kruiz90
