tag,place,user
"""been""","Mather, CA, USA",427JohnM427
"""been""","North Highlands, CA, USA",427JohnM427
"""been""","Carmichael, CA, USA",427JohnM427
"""been""","West Hollywood, CA, USA",427JohnM427
"""been""","Scottsdale, AZ, USA",427JohnM427
"""been""","Walnut Grove, CA, USA",427JohnM427
"""been""","Folsom, CA, USA",427JohnM427
"""been""","Burbank, CA, USA",427JohnM427
"""been""","Phoenix, AZ, USA",427JohnM427
"""been""","New York City, NY, USA",427JohnM427
"""been"",""want""","Los Angeles, CA, USA",427JohnM427
"""been""","Monterey, CA, USA",427JohnM427
"""been""","Lincoln, CA, USA",427JohnM427
"""been""","Sacramento, CA, USA",427JohnM427
"""been""","Roseville, CA, USA",427JohnM427
"""been""","Woodland, CA, USA",427JohnM427
"""been""","San Francisco, CA, USA",427JohnM427
"""been""","Sausalito, CA, USA",427JohnM427
"""been""","Winters, CA, USA",427JohnM427
"""been""","Santa Monica, CA, USA",427JohnM427
"""been""","Beverly Hills, CA, USA",427JohnM427
