tag,place,user
"""been""","West Palm Beach, FL, USA",0505LiveLife2014
"""been""","Jaco, Costa Rica",0505LiveLife2014
"""been""","Washington DC, DC, USA",0505LiveLife2014
"""been""","Hollywood, FL, USA",0505LiveLife2014
"""been""","Montezuma, Costa Rica",0505LiveLife2014
"""been""","Zion National Park, UT, USA",0505LiveLife2014
"""been"",""fave""","Nassau, Bahamas",0505LiveLife2014
"""been""","Munich, Germany",0505LiveLife2014
"""been""","Daytona Beach, FL, USA",0505LiveLife2014
"""been""","Manuel Antonio, Costa Rica",0505LiveLife2014
"""been"",""fave""","Paradise Island, Bahamas",0505LiveLife2014
"""want""","Fortaleza, Brazil",0505LiveLife2014
"""want""","Brussels, Belgium",0505LiveLife2014
"""been""","Reno, NV, USA",0505LiveLife2014
"""been"",""fave""","Tulum, Mexico",0505LiveLife2014
"""been"",""fave""","Playa del Carmen, Mexico",0505LiveLife2014
"""been""","Rome, Italy",0505LiveLife2014
"""been""","Niagara-on-the-Lake, Ontario, Canada",0505LiveLife2014
"""been""","Sedona, AZ, USA",0505LiveLife2014
"""been""","Niagara Falls, Ontario, Canada",0505LiveLife2014
"""been"",""fave""","Freeport, Bahamas",0505LiveLife2014
"""been""","Scottsdale, AZ, USA",0505LiveLife2014
"""want""","Johannesburg, South Africa",0505LiveLife2014
"""want""","Mojacar, Spain",0505LiveLife2014
"""been""","Bronx, NY, USA",0505LiveLife2014
"""been""","Montreal, Quebec, Canada",0505LiveLife2014
"""been"",""fave""","Quebec City, Quebec, Canada",0505LiveLife2014
"""been"",""fave""","Pune, India",0505LiveLife2014
"""want""","Singapore, Singapore",0505LiveLife2014
"""been""","Sarasota, FL, USA",0505LiveLife2014
"""want""","Tokyo, Japan",0505LiveLife2014
"""been""","Malibu, CA, USA",0505LiveLife2014
"""been""","Macon, GA, USA",0505LiveLife2014
"""been""","Durham, NC, USA",0505LiveLife2014
"""been""","Helen, GA, USA",0505LiveLife2014
"""been""","Portland, OR, USA",0505LiveLife2014
"""been""","Positano, Italy",0505LiveLife2014
"""been""","Sausalito, CA, USA",0505LiveLife2014
"""been""","Jacksonville, FL, USA",0505LiveLife2014
"""been""","San Antonio De Belen, Costa Rica",0505LiveLife2014
"""want""","Casablanca, Morocco",0505LiveLife2014
"""been""","Salt Lake City, UT, USA",0505LiveLife2014
"""been""","Ojochal, Costa Rica",0505LiveLife2014
"""been""","Florence, Italy",0505LiveLife2014
"""been""","Pisa, Italy",0505LiveLife2014
"""been""","Lucerne, Switzerland",0505LiveLife2014
"""been""","Alexandria, VA, USA",0505LiveLife2014
"""been""","Annapolis, MD, USA",0505LiveLife2014
"""been""","Arlington, VA, USA",0505LiveLife2014
"""been""","Rehoboth Beach, DE, USA",0505LiveLife2014
"""been""","Baton Rouge, LA, USA",0505LiveLife2014
"""been""","Savannah, GA, USA",0505LiveLife2014
"""been""","Henderson, NV, USA",0505LiveLife2014
"""been""","Albuquerque, NM, USA",0505LiveLife2014
"""been""","Flint, MI, USA",0505LiveLife2014
"""been""","Baltimore, MD, USA",0505LiveLife2014
"""been""","Pompeii, Italy",0505LiveLife2014
"""been""","Naples, Italy",0505LiveLife2014
"""been""","Las Vegas, NV, USA",0505LiveLife2014
"""been""","Capri, Italy",0505LiveLife2014
"""been""","Dubrovnik, Croatia",0505LiveLife2014
"""been""","Chicago, IL, USA",0505LiveLife2014
"""been""","Praiano, Italy",0505LiveLife2014
"""been""","Los Angeles, CA, USA",0505LiveLife2014
"""been"",""fave""","Sorrento, Italy",0505LiveLife2014
"""been"",""fave""","Amalfi, Italy",0505LiveLife2014
"""been""","Galveston, TX, USA",0505LiveLife2014
"""been""","Maui, HI, USA",0505LiveLife2014
"""been""","Hvar, Croatia",0505LiveLife2014
"""been""","Temecula, CA, USA",0505LiveLife2014
"""want""","Bangkok, Thailand",0505LiveLife2014
"""been""","Santa Barbara, CA, USA",0505LiveLife2014
"""been""","Beverly Hills, CA, USA",0505LiveLife2014
"""been""","Brooklyn, NY, USA",0505LiveLife2014
"""want""","Dubai, United Arab Emirates",0505LiveLife2014
"""been""","Ottawa, Ontario, Canada",0505LiveLife2014
"""been"",""fave""","Venice, Italy",0505LiveLife2014
"""been"",""fave""","Cabo San Lucas, Mexico",0505LiveLife2014
"""been""","Phoenix, AZ, USA",0505LiveLife2014
"""been""","Santa Monica, CA, USA",0505LiveLife2014
"""been""","Clearwater, FL, USA",0505LiveLife2014
"""been""","Santa Fe, NM, USA",0505LiveLife2014
"""been""","Grand Canyon National Park, AZ, USA",0505LiveLife2014
"""been""","San Antonio, TX, USA",0505LiveLife2014
"""been""","San Francisco, CA, USA",0505LiveLife2014
"""been""","Kusadasi, Turkey",0505LiveLife2014
"""been""","Bern, Switzerland",0505LiveLife2014
"""been"",""fave""","Orvieto, Italy",0505LiveLife2014
"""been""","Geneva, Switzerland",0505LiveLife2014
"""been""","St. George, UT, USA",0505LiveLife2014
"""been""","Huntington Beach, CA, USA",0505LiveLife2014
"""been""","Denver, CO, USA",0505LiveLife2014
"""been""","San Jose, CA, USA",0505LiveLife2014
"""want""","Buenos Aires, Argentina",0505LiveLife2014
"""been""","Kissimmee, FL, USA",0505LiveLife2014
"""been""","Milan, Italy",0505LiveLife2014
"""been""","Carmel, CA, USA",0505LiveLife2014
"""been""","Charlottesville, VA, USA",0505LiveLife2014
"""been""","Ballena, Costa Rica",0505LiveLife2014
"""been""","Lille, France",0505LiveLife2014
"""been""","Vienna, Austria",0505LiveLife2014
"""been""","Thessaloniki, Greece",0505LiveLife2014
"""been""","Fort Lauderdale, FL, USA",0505LiveLife2014
"""been""","Toulouse, France",0505LiveLife2014
"""been""","Hanalei, HI, USA",0505LiveLife2014
"""been""","Augusta, GA, USA",0505LiveLife2014
"""been""","Gainesville, FL, USA",0505LiveLife2014
"""been""","St. Thomas, U.S. Virgin Islands",0505LiveLife2014
"""been""","Kalaheo, HI, USA",0505LiveLife2014
"""been""","Hanapepe, HI, USA",0505LiveLife2014
"""been""","Kauai, HI, USA",0505LiveLife2014
"""been""","Cancun, Mexico",0505LiveLife2014
"""been""","Pasadena, CA, USA",0505LiveLife2014
"""been""","Dallas, TX, USA",0505LiveLife2014
"""been"",""fave""","Monterey, CA, USA",0505LiveLife2014
"""been""","Dunwoody, GA, USA",0505LiveLife2014
"""been""","Toronto, Ontario, Canada",0505LiveLife2014
"""been""","Mexico City, Mexico",0505LiveLife2014
"""been""","Lihue, HI, USA",0505LiveLife2014
"""been""","New Orleans, LA, USA",0505LiveLife2014
"""been""","Koloa, HI, USA",0505LiveLife2014
"""been""","Bakersfield, CA, USA",0505LiveLife2014
"""been""","Asheville, NC, USA",0505LiveLife2014
"""been"",""fave""","Honolulu, HI, USA",0505LiveLife2014
"""been""","Pompano Beach, FL, USA",0505LiveLife2014
"""been""","Houston, TX, USA",0505LiveLife2014
"""been""","Salzburg, Austria",0505LiveLife2014
"""been""","Poipu, HI, USA",0505LiveLife2014
"""been""","Boston, MA, USA",0505LiveLife2014
"""been""","Bellagio, Italy",0505LiveLife2014
"""been""","Tijuana, Mexico",0505LiveLife2014
"""want""","Kuala Lumpur, Malaysia",0505LiveLife2014
"""been""","South San Francisco, CA, USA",0505LiveLife2014
"""been""","Montpellier, France",0505LiveLife2014
