tag,place,user
"""been""","Cooke City, MT, USA",Honeymoonjunkie
"""been""","Interlaken, Switzerland",Honeymoonjunkie
"""been""","Duchess, Alberta, Canada",Honeymoonjunkie
"""been""","Ciudad Juarez, Mexico",Honeymoonjunkie
"""been""","Osoyoos, British Columbia, Canada",Honeymoonjunkie
"""been""","La Jolla, CA, USA",Honeymoonjunkie
"""been""","Waterton Lakes National Park, Alberta, Canada",Honeymoonjunkie
"""been""","Kimberley, British Columbia, Canada",Honeymoonjunkie
"""been""","Green River, UT, USA",Honeymoonjunkie
"""been""","New York City, NY, USA",Honeymoonjunkie
"""been""","La Quinta, CA, USA",Honeymoonjunkie
"""been""","Durango, CO, USA",Honeymoonjunkie
"""been""","El Paso, TX, USA",Honeymoonjunkie
"""been""","Banff, Alberta, Canada",Honeymoonjunkie
"""been""","Edmonton, Alberta, Canada",Honeymoonjunkie
"""been""","Calgary, Alberta, Canada",Honeymoonjunkie
"""been""","Gallup, NM, USA",Honeymoonjunkie
"""been""","Puerto Vallarta, Mexico",Honeymoonjunkie
"""been""","Tempe, AZ, USA",Honeymoonjunkie
"""been""","St. Petersburg, Russia",Honeymoonjunkie
"""been""","Bend, OR, USA",Honeymoonjunkie
"""been""","San Diego, CA, USA",Honeymoonjunkie
"""been""","Central Saanich, British Columbia, Canada",Honeymoonjunkie
"""been""","Elkwater, Alberta, Canada",Honeymoonjunkie
"""been""","Sooke, British Columbia, Canada",Honeymoonjunkie
"""been""","Seattle, WA, USA",Honeymoonjunkie
"""been""","Yellowstone National Park, WY, USA",Honeymoonjunkie
"""want""","Singapore, Singapore",Honeymoonjunkie
"""been""","Jurong, Singapore",Honeymoonjunkie
"""been""","Chinle, AZ, USA",Honeymoonjunkie
"""want""","Rio de Janeiro, Brazil",Honeymoonjunkie
"""been""","West Yellowstone, MT, USA",Honeymoonjunkie
"""been""","Burnaby, British Columbia, Canada",Honeymoonjunkie
"""been""","Santa Monica, CA, USA",Honeymoonjunkie
"""been""","Eureka, CA, USA",Honeymoonjunkie
"""been""","Pitlochry, UK",Honeymoonjunkie
"""been""","Lausanne, Switzerland",Honeymoonjunkie
"""been""","Crescent City, CA, USA",Honeymoonjunkie
"""been""","Barcelona, Spain",Honeymoonjunkie
"""been""","Kamloops, British Columbia, Canada",Honeymoonjunkie
"""been""","Florence, Italy",Honeymoonjunkie
"""been""","Virginia City, NV, USA",Honeymoonjunkie
"""been""","Jasper, Alberta, Canada",Honeymoonjunkie
"""been""","Curitiba, Brazil",Honeymoonjunkie
"""been""","Phoenix, AZ, USA",Honeymoonjunkie
"""been""","National City, CA, USA",Honeymoonjunkie
"""been""","Richmond, British Columbia, Canada",Honeymoonjunkie
"""been""","Indian Wells, CA, USA",Honeymoonjunkie
"""been""","Coronado, CA, USA",Honeymoonjunkie
"""been""","London, UK",Honeymoonjunkie
"""been""","Albuquerque, NM, USA",Honeymoonjunkie
"""been""","Paris, France",Honeymoonjunkie
"""been""","Chamonix, France",Honeymoonjunkie
"""been""","Petrified Forest National Park, AZ, USA",Honeymoonjunkie
"""been""","Moltrasio, Italy",Honeymoonjunkie
"""been""","Arches National Park, UT, USA",Honeymoonjunkie
"""been""","Belo Horizonte, Brazil",Honeymoonjunkie
"""been""","Canyonlands National Park, UT, USA",Honeymoonjunkie
"""been""","Los Angeles, CA, USA",Honeymoonjunkie
"""been""","Anaheim, CA, USA",Honeymoonjunkie
"""been""","Sidney, British Columbia, Canada",Honeymoonjunkie
"""been""","Las Vegas, NV, USA",Honeymoonjunkie
"""been""","Moab, UT, USA",Honeymoonjunkie
"""been""","Nice, France",Honeymoonjunkie
"""been""","Puerto Plata, Dominican Republic",Honeymoonjunkie
"""been""","Truckee, CA, USA",Honeymoonjunkie
"""been""","Havre, MT, USA",Honeymoonjunkie
"""been""","Niland, CA, USA",Honeymoonjunkie
"""been""","Rancho Mirage, CA, USA",Honeymoonjunkie
"""been""","Tucson, AZ, USA",Honeymoonjunkie
"""been""","Colorado Springs, CO, USA",Honeymoonjunkie
"""been""","Devils Tower, WY, USA",Honeymoonjunkie
"""been""","San Francisco, CA, USA",Honeymoonjunkie
"""been""","Page, AZ, USA",Honeymoonjunkie
"""been""","Geneva, Switzerland",Honeymoonjunkie
"""been""","Vancouver, British Columbia, Canada",Honeymoonjunkie
"""been""","Tofino, British Columbia, Canada",Honeymoonjunkie
"""been""","Santa Fe, NM, USA",Honeymoonjunkie
"""been""","Victoria, British Columbia, Canada",Honeymoonjunkie
"""been""","Keystone, SD, USA",Honeymoonjunkie
"""been""","Reno, NV, USA",Honeymoonjunkie
"""been""","Pender Island, British Columbia, Canada",Honeymoonjunkie
"""been""","Salton City, CA, USA",Honeymoonjunkie
"""been""","Edinburgh, UK",Honeymoonjunkie
"""been""","Boise, ID, USA",Honeymoonjunkie
"""been""","Scottsdale, AZ, USA",Honeymoonjunkie
"""been""","Butte, MT, USA",Honeymoonjunkie
"""been""","Halifax, Nova Scotia, Canada",Honeymoonjunkie
"""been""","Billings, MT, USA",Honeymoonjunkie
"""been""","Palm Springs, CA, USA",Honeymoonjunkie
"""been""","Palm Desert, CA, USA",Honeymoonjunkie
"""been""","Clearwater, British Columbia, Canada",Honeymoonjunkie
"""been""","Deadwood, SD, USA",Honeymoonjunkie
"""been""","San Gimignano, Italy",Honeymoonjunkie
"""been""","Siena, Italy",Honeymoonjunkie
"""been""","Chula Vista, CA, USA",Honeymoonjunkie
"""been""","Milk River, Alberta, Canada",Honeymoonjunkie
