tag,place,user
"""been""","Corvara in Badia, Italy",MurrayF_13
"""been""","Bophut, Thailand",MurrayF_13
"""been""","Tuan Chau Island, Vietnam",MurrayF_13
"""been""","Brooklyn, NY, USA",MurrayF_13
"""been""","Phnom Penh, Cambodia",MurrayF_13
"""been""","Chaweng, Thailand",MurrayF_13
"""been""","Ramboda, Sri Lanka",MurrayF_13
"""been""","Aspen, CO, USA",MurrayF_13
"""been""","San Juan, Puerto Rico",MurrayF_13
"""been""","Big Sur, CA, USA",MurrayF_13
"""been""","San Francisco, CA, USA",MurrayF_13
"""been""","Siem Reap, Cambodia",MurrayF_13
"""been""","Hoi An, Vietnam",MurrayF_13
"""want""","Toyama, Japan",MurrayF_13
"""been""","Selva di Val Gardena, Italy",MurrayF_13
"""been""","Pebble Beach, CA, USA",MurrayF_13
"""been""","Kyoto, Japan",MurrayF_13
"""been""","Ewingsdale, Australia",MurrayF_13
"""been""","Anaheim, CA, USA",MurrayF_13
"""been""","Taito, Japan",MurrayF_13
"""been""","Mooloolaba, Australia",MurrayF_13
"""been""","Habaraduwa, Sri Lanka",MurrayF_13
"""been""","Chicago, IL, USA",MurrayF_13
"""been""","Kuchchaveli, Sri Lanka",MurrayF_13
"""been""","Cremorne, Australia",MurrayF_13
"""been""","Venice, Italy",MurrayF_13
"""been""","Nuwara Eliya, Sri Lanka",MurrayF_13
"""been""","Monterey, CA, USA",MurrayF_13
"""been""","Orlando, FL, USA",MurrayF_13
"""been""","Tokoriki Island, Fiji",MurrayF_13
"""been""","Cape Canaveral, FL, USA",MurrayF_13
"""been""","Dubai, United Arab Emirates",MurrayF_13
"""been""","Mae Nam, Thailand",MurrayF_13
"""been""","Hanoi, Vietnam",MurrayF_13
"""been""","Sigiriya, Sri Lanka",MurrayF_13
"""been""","Carmel Valley, CA, USA",MurrayF_13
"""been""","Shibuya, Japan",MurrayF_13
"""been""","Shinjuku, Japan",MurrayF_13
"""been""","Ho Chi Minh City, Vietnam",MurrayF_13
"""been""","Hobart, Australia",MurrayF_13
"""been""","Whistler, British Columbia, Canada",MurrayF_13
"""been""","Vancouver, British Columbia, Canada",MurrayF_13
"""been""","Byron Bay, Australia",MurrayF_13
"""been""","Labadee, Haiti",MurrayF_13
"""been""","Anuradhapura, Sri Lanka",MurrayF_13
"""been""","Ohiya, Sri Lanka",MurrayF_13
"""been""","Negombo, Sri Lanka",MurrayF_13
"""been""","Galle, Sri Lanka",MurrayF_13
"""been""","Kandy, Sri Lanka",MurrayF_13
"""been""","Coffs Harbour, Australia",MurrayF_13
"""been""","Philipsburg, St Martin \u002F St Maarten",MurrayF_13
"""been""","North Vancouver, British Columbia, Canada",MurrayF_13
"""been""","New York City, NY, USA",MurrayF_13
"""been""","Sydney, Australia",MurrayF_13
"""been""","Santa Monica, CA, USA",MurrayF_13
"""been""","Colfosco, Italy",MurrayF_13
"""been""","Chuo, Japan",MurrayF_13
"""been""","Arabba, Italy",MurrayF_13
"""been""","Hakuba-mura, Japan",MurrayF_13
"""been""","Sapphire Beach, Australia",MurrayF_13
