tag,place,user
"""been""","Sialkot, Pakistan",231romanas
"""been"",""fave""","Madrid, Spain",231romanas
"""been""","Islamabad, Pakistan",231romanas
"""been""","Puerto Galera, Philippines",231romanas
"""been""","Tulsa, OK, USA",231romanas
"""been"",""fave""","Venice, Italy",231romanas
"""been""","Vatican City, Vatican City",231romanas
"""been""","Mingora, Pakistan",231romanas
"""been""","Rahimyar Khan, Pakistan",231romanas
"""been""","Dubai, United Arab Emirates",231romanas
"""been"",""fave""","Colombo, Sri Lanka",231romanas
"""been""","Nashville, TN, USA",231romanas
"""been""","Dadu, Pakistan",231romanas
"""been""","Abbotabad, Pakistan",231romanas
"""been""","Larkana, Pakistan",231romanas
"""been""","Saltillo, Mexico",231romanas
"""been""","Karachi, Pakistan",231romanas
"""been""","Leeds, UK",231romanas
"""been""","Mecca, Saudi Arabia",231romanas
"""been""","Versailles, France",231romanas
"""been"",""want"",""fave""","Cairo, Egypt",231romanas
"""been""","Manchester, UK",231romanas
"""been"",""fave""","Paris, France",231romanas
"""been""","Jeddah, Saudi Arabia",231romanas
"""been""","Nathia Gali, Pakistan",231romanas
"""been"",""fave""","Athens, Greece",231romanas
"""been""","Faisalabad, Pakistan",231romanas
"""been""","Kalam, Pakistan",231romanas
"""been"",""fave""","San Antonio, TX, USA",231romanas
"""been"",""fave""","London, UK",231romanas
"""been""","Peshawar, Pakistan",231romanas
"""been""","Lahore, Pakistan",231romanas
"""been""","Kuala Lumpur, Malaysia",231romanas
"""been""","New York City, NY, USA",231romanas
"""been"",""fave""","Bangkok, Thailand",231romanas
"""been"",""fave""","Manila, Philippines",231romanas
"""been""","Bahawalpur, Pakistan",231romanas
"""been"",""fave""","Rome, Italy",231romanas
"""want""","Jerusalem, Israel",231romanas
"""want""","Pisa, Italy",231romanas
"""been""","Gwadar, Pakistan",231romanas
"""been""","Birmingham, UK",231romanas
"""been""","Galveston Island, TX, USA",231romanas
"""been""","Turda, Romania",231romanas
"""been"",""want""","Barcelona, Spain",231romanas
"""been""","Bradford, UK",231romanas
"""been"",""fave""","Muzaffarabad, Pakistan",231romanas
"""been""","Thatta, Pakistan",231romanas
"""been""","South Bend, IN, USA",231romanas
"""been"",""fave""","Mexico City, Mexico",231romanas
"""been""","Washington DC, DC, USA",231romanas
"""been""","Burbank, CA, USA",231romanas
"""been""","Bruges, Belgium",231romanas
"""been""","Sukkur, Pakistan",231romanas
"""want""","Rio de Janeiro, Brazil",231romanas
"""been"",""fave""","Ilkley, UK",231romanas
"""want""","Amsterdam, The Netherlands",231romanas
"""been""","Newcastle, UK",231romanas
"""been""","Jersey City, NJ, USA",231romanas
"""been""","Ayubia, Pakistan",231romanas
"""been"",""fave""","Kandy, Sri Lanka",231romanas
"""been""","Singapore, Singapore",231romanas
"""been""","Rawalpindi, Pakistan",231romanas
"""been""","Bhurban, Pakistan",231romanas
"""want""","Cape Town Central, South Africa",231romanas
"""been"",""fave""","Istanbul, Turkey",231romanas
"""been""","Austin, TX, USA",231romanas
"""been""","New Orleans, LA, USA",231romanas
"""been""","Multan, Pakistan",231romanas
"""been""","Houston, TX, USA",231romanas
"""been""","Quetta, Pakistan",231romanas
"""been"",""fave""","Murree, Pakistan",231romanas
"""been""","Cluj-Napoca, Romania",231romanas
"""been""","Medina, Saudi Arabia",231romanas
"""been""","Nawabshah, Pakistan",231romanas
"""been""","Chicago, IL, USA",231romanas
"""been""","Hyderabad, Pakistan",231romanas
"""been""","Gujranwala, Pakistan",231romanas
"""been"",""want""","Los Angeles, CA, USA",231romanas
"""been""","Orlando, FL, USA",231romanas
"""been"",""fave""","Miami, FL, USA",231romanas
"""been""","Jhelum, Pakistan",231romanas
