tag,place,user
"""been""","Key Largo, FL, USA",MLS2013
"""been""","Death Valley National Park, CA, USA",MLS2013
"""been""","San Juan, Puerto Rico",MLS2013
"""been""","Playa del Carmen, Mexico",MLS2013
"""been""","Baltimore, MD, USA",MLS2013
"""been""","Rehoboth Beach, DE, USA",MLS2013
"""been""","St. Thomas, U.S. Virgin Islands",MLS2013
"""been""","Santa Monica, CA, USA",MLS2013
"""been""","Washington, PA, USA",MLS2013
"""been""","Pittsburgh, PA, USA",MLS2013
"""been""","West Mifflin, PA, USA",MLS2013
"""been""","South Miami, FL, USA",MLS2013
"""been""","Rome, Italy",MLS2013
"""been""","Perivolos, Greece",MLS2013
"""been""","Ocean City, MD, USA",MLS2013
"""been""","Mykonos Town, Greece",MLS2013
"""been""","Ocean City, NJ, USA",MLS2013
"""been""","Cleveland, OH, USA",MLS2013
"""been""","Canonsburg, PA, USA",MLS2013
"""been""","Willoughby, OH, USA",MLS2013
"""been""","Las Vegas, NV, USA",MLS2013
"""been""","Wailea, HI, USA",MLS2013
"""been""","Los Angeles, CA, USA",MLS2013
"""been""","Orlando, FL, USA",MLS2013
"""been""","Miami, FL, USA",MLS2013
