tag,place,user
"""been""","Ho Chi Minh City, Vietnam",sihongtravel
"""been""","Mojacar, Spain",sihongtravel
"""been""","Hanoi, Vietnam",sihongtravel
"""been""","Porto Cristo, Spain",sihongtravel
"""been""","Monaco-Ville, Monaco",sihongtravel
"""been""","Biarritz, France",sihongtravel
"""been"",""fave""","Rome, Italy",sihongtravel
"""been""","St. Wolfgang, Austria",sihongtravel
"""been""","Valldemossa, Spain",sihongtravel
"""been"",""fave""","Venice, Italy",sihongtravel
"""been""","Vatican City, Vatican City",sihongtravel
"""been""","Nantes, France",sihongtravel
"""been""","Papendrecht, The Netherlands",sihongtravel
"""been""","Nice, France",sihongtravel
"""been""","Brussels, Belgium",sihongtravel
"""been""","Salzburg, Austria",sihongtravel
"""been""","Island of Malta, Malta",sihongtravel
"""been""","Colombo, Sri Lanka",sihongtravel
"""been""","Madrid, Spain",sihongtravel
"""been"",""fave""","Beijing, China",sihongtravel
"""been""","Budapest, Hungary",sihongtravel
"""been""","Hong Kong, China",sihongtravel
"""been""","Shanghai, China",sihongtravel
"""been""","Soller, Spain",sihongtravel
"""been""","New York City, NY, USA",sihongtravel
"""been""","Port de Pollenca, Spain",sihongtravel
"""been""","Kandy, Sri Lanka",sihongtravel
"""been""","Pinnawala, Sri Lanka",sihongtravel
"""been""","Sigiriya, Sri Lanka",sihongtravel
"""been""","Bastia, France",sihongtravel
"""been"",""fave""","Palma de Mallorca, Spain",sihongtravel
"""been""","Lyon, France",sihongtravel
"""been""","Luxembourg City, Luxembourg",sihongtravel
"""been""","Dubrovnik, Croatia",sihongtravel
"""been"",""fave""","Bruges, Belgium",sihongtravel
"""been""","Rotterdam, The Netherlands",sihongtravel
"""been""","Saint-Lunaire, France",sihongtravel
"""been""","Saint-Malo, France",sihongtravel
"""been""","Athens, Greece",sihongtravel
"""been""","Rennes, France",sihongtravel
"""been"",""fave""","Paris, France",sihongtravel
"""been""","Antwerp, Belgium",sihongtravel
"""been""","London, UK",sihongtravel
"""been""","Doha, Qatar",sihongtravel
"""been""","Prague, Czech Republic",sihongtravel
"""been""","Siem Reap, Cambodia",sihongtravel
"""been""","Sintra, Portugal",sihongtravel
"""been""","Ajaccio, France",sihongtravel
"""been""","Amsterdam, The Netherlands",sihongtravel
"""been""","Annecy, France",sihongtravel
"""been""","Dinan, France",sihongtravel
"""been""","Concarneau, France",sihongtravel
"""been""","Cascais, Portugal",sihongtravel
"""been""","Algarve, Portugal",sihongtravel
"""been""","Dinard, France",sihongtravel
"""been""","Marseille, France",sihongtravel
"""been""","Guangzhou, China",sihongtravel
"""been""","Faro, Portugal",sihongtravel
"""been""","Avignon, France",sihongtravel
"""been"",""fave""","Barcelona, Spain",sihongtravel
"""been"",""fave""","Lisbon, Portugal",sihongtravel
"""been""","Reims, France",sihongtravel
"""been""","Santorini, Greece",sihongtravel
"""been""","Florence, Italy",sihongtravel
"""been""","Pisa, Italy",sihongtravel
"""been""","Kinderdijk, The Netherlands",sihongtravel
"""been""","Sanya, China",sihongtravel
"""been""","Hangzhou, China",sihongtravel
"""been""","Mauritius, Africa",sihongtravel
"""been""","Miami, FL, USA",sihongtravel
"""been""","Miami Beach, FL, USA",sihongtravel
"""been""","Costa Calma, Spain",sihongtravel
"""been""","Bonifacio, France",sihongtravel
"""been""","Copenhagen, Denmark",sihongtravel
"""been""","Geneva, Switzerland",sihongtravel
"""been"",""fave""","Vienna, Austria",sihongtravel
"""been"",""fave""","Seville, Spain",sihongtravel
"""been""","Figueres, Spain",sihongtravel
"""been""","Evora, Portugal",sihongtravel
"""been""","Singapore, Singapore",sihongtravel
"""been""","Berlin, Germany",sihongtravel
"""been""","Cassis, France",sihongtravel
"""been""","Los Angeles, CA, USA",sihongtravel
"""been""","Aix-en-Provence, France",sihongtravel
"""been""","Patong, Thailand",sihongtravel
"""been""","Ecully, France",sihongtravel
"""been""","Milan, Italy",sihongtravel
"""been"",""fave""","Istanbul, Turkey",sihongtravel
"""been""","Shenzhen, China",sihongtravel
