tag,place,user
"""been""","Tirupati, India",TnR_12
"""been"",""want""","Visakhapatnam, India",TnR_12
"""been""","Hyderabad, India",TnR_12
"""been""","Srinagar, India",TnR_12
"""been""","Sonamarg, India",TnR_12
"""been""","Bengaluru, India",TnR_12
"""been""","Portland, OR, USA",TnR_12
"""been""","Yelagiri, India",TnR_12
"""been""","Vijayawada, India",TnR_12
"""want""","Sao Paulo, Brazil",TnR_12
"""been""","Shirdi, India",TnR_12
"""been""","Vizianagaram, India",TnR_12
"""been""","New York City, NY, USA",TnR_12
"""been""","Luray, VA, USA",TnR_12
"""been""","Rajahmundry, India",TnR_12
"""want""","Orlando, FL, USA",TnR_12
"""been""","Los Angeles, CA, USA",TnR_12
"""want""","Sydney, Australia",TnR_12
"""been""","Ooty (Udhagamandalam), India",TnR_12
"""been"",""fave""","Amsterdam, The Netherlands",TnR_12
"""been""","Madurai, India",TnR_12
"""been""","Varkala Town, India",TnR_12
"""been""","Bhadra, India",TnR_12
"""been""","San Carlos, CA, USA",TnR_12
"""been""","Tysons Corner, VA, USA",TnR_12
"""been""","Mahabalipuram, India",TnR_12
"""been""","Pahalgam, India",TnR_12
"""been""","London, UK",TnR_12
"""been""","Kushalnagar, India",TnR_12
"""been"",""fave""","Rome, Italy",TnR_12
"""been""","Gangtok, India",TnR_12
"""been""","Dubai, United Arab Emirates",TnR_12
"""been""","Guruvayur, India",TnR_12
"""been"",""fave""","Hong Kong, China",TnR_12
"""been""","Yelandur, India",TnR_12
"""been""","Pondicherry, India",TnR_12
"""been""","Pattaya, Thailand",TnR_12
"""want""","Honolulu, HI, USA",TnR_12
"""been""","Gulmarg, India",TnR_12
"""been""","Redwood City, CA, USA",TnR_12
"""been""","Singapore, Singapore",TnR_12
"""been""","Las Vegas, NV, USA",TnR_12
"""been""","Darjeeling, India",TnR_12
"""been""","Madikeri, India",TnR_12
"""been""","Chennai (Madras), India",TnR_12
"""been""","Mysuru (Mysore), India",TnR_12
"""been""","San Francisco, CA, USA",TnR_12
"""been""","New Delhi, India",TnR_12
"""been""","Reston, VA, USA",TnR_12
"""been""","Virginia Beach, VA, USA",TnR_12
"""been""","Vienna, VA, USA",TnR_12
"""been""","Arlington, VA, USA",TnR_12
"""been""","Bandipur, India",TnR_12
"""want""","Rio de Janeiro, Brazil",TnR_12
"""been""","Kalpetta, India",TnR_12
"""been""","Mandya, India",TnR_12
"""been""","Herndon, VA, USA",TnR_12
"""been""","Philadelphia, PA, USA",TnR_12
"""been""","Hassan, India",TnR_12
"""been""","Poste Lafayette, Africa",TnR_12
"""been""","Hampi, India",TnR_12
