tag,place,user
"""been""","Paris, France",OrtalT
"""been""","Rishon Lezion, Israel",OrtalT
"""been""","Wailea, HI, USA",OrtalT
"""been""","Bruges, Belgium",OrtalT
"""been""","Vered Hagalil, Israel",OrtalT
"""been""","Maui, HI, USA",OrtalT
"""been""","Ein Bokek, Israel",OrtalT
"""been""","Mitspe Ramon, Israel",OrtalT
"""been""","Santa Teresa di Riva, Italy",OrtalT
"""been""","New York City, NY, USA",OrtalT
"""been""","Beverly Hills, CA, USA",OrtalT
"""been""","Akumal, Mexico",OrtalT
"""been""","Mesa, AZ, USA",OrtalT
"""been""","Mexico City, Mexico",OrtalT
"""been""","Avnei Eitan, Golan Heights",OrtalT
"""been""","Cancun, Mexico",OrtalT
"""been""","Los Angeles, CA, USA",OrtalT
"""been""","Tel Aviv, Israel",OrtalT
"""been""","Bagno a Ripoli, Italy",OrtalT
"""been""","Florence, Italy",OrtalT
"""been""","Venice, Italy",OrtalT
"""been""","Taormina, Italy",OrtalT
"""been""","Jaffa, Israel",OrtalT
"""been""","Rome, Italy",OrtalT
"""been""","Page, AZ, USA",OrtalT
"""been""","Kihei, HI, USA",OrtalT
"""been""","Las Vegas, NV, USA",OrtalT
"""been""","Belmont, CA, USA",OrtalT
"""been""","Chandler, AZ, USA",OrtalT
"""been""","Isla Mujeres, Mexico",OrtalT
"""been""","Tulum, Mexico",OrtalT
"""been""","Playa del Carmen, Mexico",OrtalT
"""been""","Sedona, AZ, USA",OrtalT
"""been""","Gilbert, AZ, USA",OrtalT
"""been""","Dublin, Ireland",OrtalT
"""been""","Cathedral City, CA, USA",OrtalT
"""been""","Scottsdale, AZ, USA",OrtalT
"""been""","Tiberias, Israel",OrtalT
"""been""","Haleakala National Park, HI, USA",OrtalT
"""been""","Ein Gedi, Israel",OrtalT
"""been""","Tempe, AZ, USA",OrtalT
"""been""","Beersheba, Israel",OrtalT
"""been""","Phoenix, AZ, USA",OrtalT
