tag,place,user
"""been""","Kansas City, MO, USA",SteveS27
"""been""","Wilmington, DE, USA",SteveS27
"""been""","Lake George, NY, USA",SteveS27
"""been""","Chincoteague Island, VA, USA",SteveS27
"""been""","Boston, MA, USA",SteveS27
"""been""","Lititz, PA, USA",SteveS27
"""been""","Mendenhall, PA, USA",SteveS27
"""been""","Kiawah Island, SC, USA",SteveS27
"""been""","Newark, DE, USA",SteveS27
"""been"",""want"",""fave""","San Diego, CA, USA",SteveS27
"""been""","Johns Island, SC, USA",SteveS27
"""been""","Philadelphia, PA, USA",SteveS27
"""been""","Plantation, FL, USA",SteveS27
"""been""","Downingtown, PA, USA",SteveS27
"""been""","Toronto, Ontario, Canada",SteveS27
"""been""","Des Moines, IA, USA",SteveS27
"""been""","Atlantic City, NJ, USA",SteveS27
"""been""","Amman, Jordan",SteveS27
"""been""","West Chester, PA, USA",SteveS27
"""been""","National Harbor, MD, USA",SteveS27
"""been""","San Francisco, CA, USA",SteveS27
"""been""","St. Thomas, U.S. Virgin Islands",SteveS27
"""been""","New York City, NY, USA",SteveS27
"""been""","St. John, U.S. Virgin Islands",SteveS27
"""been"",""want"",""fave""","Las Vegas, NV, USA",SteveS27
"""been""","Exton, PA, USA",SteveS27
"""been""","Orlando, FL, USA",SteveS27
"""been""","Miami Beach, FL, USA",SteveS27
"""been""","Chicago, IL, USA",SteveS27
"""been""","King of Prussia, PA, USA",SteveS27
"""been""","Chadds Ford, PA, USA",SteveS27
"""been""","Pocono Lake, PA, USA",SteveS27
"""been""","Pocono Manor, PA, USA",SteveS27
"""been""","Pocono Pines, PA, USA",SteveS27
"""been""","Petra - Wadi Musa, Jordan",SteveS27
"""been""","Muir Beach, CA, USA",SteveS27
"""been"",""want""","Phoenix, AZ, USA",SteveS27
"""been""","Luray, VA, USA",SteveS27
"""been""","Paris, France",SteveS27
"""been""","Cancun, Mexico",SteveS27
"""been""","Grand Cayman, Cayman Islands",SteveS27
"""been"",""want"",""fave""","Scottsdale, AZ, USA",SteveS27
"""been""","West Hollywood, CA, USA",SteveS27
"""been""","Rome, Italy",SteveS27
"""been""","Grand Bahama Island, Bahamas",SteveS27
"""been""","Shenandoah National Park, VA, USA",SteveS27
"""been""","Fort Lauderdale, FL, USA",SteveS27
"""been""","Acapulco, Mexico",SteveS27
"""been""","Kennett Square, PA, USA",SteveS27
"""been""","Glen Mills, PA, USA",SteveS27
"""been""","Lake Placid, NY, USA",SteveS27
"""been"",""want""","Los Angeles, CA, USA",SteveS27
"""been""","Punta Cana, Dominican Republic",SteveS27
"""been""","Montreal, Quebec, Canada",SteveS27
"""been""","Baltimore, MD, USA",SteveS27
"""been""","Atlanta, GA, USA",SteveS27
"""been""","Prospect Park, PA, USA",SteveS27
"""been""","Manheim, PA, USA",SteveS27
"""been"",""want"",""fave""","Coronado, CA, USA",SteveS27
