tag,place,user
"""been""","Gilbert, AZ, USA",86MissyJ
"""been""","Addison, TX, USA",86MissyJ
"""been""","Danville, MO, USA",86MissyJ
"""been""","Guadalupe, AZ, USA",86MissyJ
"""been""","Battle Ground, IN, USA",86MissyJ
"""been""","Batesville, IN, USA",86MissyJ
"""been""","Vinton, OH, USA",86MissyJ
"""been""","Winter Park, FL, USA",86MissyJ
"""been""","Evergreen, CO, USA",86MissyJ
"""been""","Bedford, PA, USA",86MissyJ
"""been""","Glendale, AZ, USA",86MissyJ
"""been""","Richardson, TX, USA",86MissyJ
"""been""","Liberty, PA, USA",86MissyJ
"""been""","Goodyear, AZ, USA",86MissyJ
"""been""","Clarksburg, WV, USA",86MissyJ
"""been""","Myrtle Beach, SC, USA",86MissyJ
"""been""","Richland Hills, TX, USA",86MissyJ
"""been""","Waldo, OH, USA",86MissyJ
"""been""","Bellefonte, PA, USA",86MissyJ
"""been""","Arvada, CO, USA",86MissyJ
"""been""","Berea, KY, USA",86MissyJ
"""been""","Aurora, CO, USA",86MissyJ
"""been""","Joplin, MO, USA",86MissyJ
"""been""","Kearney, MO, USA",86MissyJ
"""been""","Kansas City, MO, USA",86MissyJ
"""been""","King City, CA, USA",86MissyJ
"""been""","Wildwood, FL, USA",86MissyJ
"""been""","Wapakoneta, OH, USA",86MissyJ
"""been""","Kettleman City, CA, USA",86MissyJ
"""been""","Athens, TN, USA",86MissyJ
"""been""","Sheridan, CO, USA",86MissyJ
"""been""","Newport Beach, CA, USA",86MissyJ
"""been""","North Myrtle Beach, SC, USA",86MissyJ
"""been""","Bedford, TX, USA",86MissyJ
"""been""","Baltimore, MD, USA",86MissyJ
"""been""","Nashville, TN, USA",86MissyJ
"""been""","Le Claire, IA, USA",86MissyJ
"""been""","Bardstown, KY, USA",86MissyJ
"""been""","New Chicago, IN, USA",86MissyJ
"""been""","Brookline, MA, USA",86MissyJ
"""been""","Lakeside, CO, USA",86MissyJ
"""been"",""fave""","Chicago, IL, USA",86MissyJ
"""been""","Hocking Hills, OH, USA",86MissyJ
"""been""","Cross Lanes, WV, USA",86MissyJ
"""been""","Lexington, VA, USA",86MissyJ
"""been""","Irvine, CA, USA",86MissyJ
"""been""","Westminster, CO, USA",86MissyJ
"""been""","Big Sur, CA, USA",86MissyJ
"""been""","Bates City, MO, USA",86MissyJ
"""been""","Arlington, TX, USA",86MissyJ
"""been""","Chester, OH, USA",86MissyJ
"""been""","Cheshire, OH, USA",86MissyJ
"""been""","Chesapeake, OH, USA",86MissyJ
"""been""","Cherry Fork, OH, USA",86MissyJ
"""been""","Chilo, OH, USA",86MissyJ
"""been""","Chesterville, OH, USA",86MissyJ
"""been""","Tiffin, OH, USA",86MissyJ
"""been""","Claysville, PA, USA",86MissyJ
"""been""","Tipp City, OH, USA",86MissyJ
"""been""","Burbank, CA, USA",86MissyJ
"""been""","Hillsville, VA, USA",86MissyJ
"""been""","Toledo, OH, USA",86MissyJ
"""been""","Adel, GA, USA",86MissyJ
"""been""","Adairsville, GA, USA",86MissyJ
"""been""","East Lansing, MI, USA",86MissyJ
"""been""","Dundee, MI, USA",86MissyJ
"""been""","Golden, CO, USA",86MissyJ
"""been""","Trimble, OH, USA",86MissyJ
"""been""","Litchfield Park, AZ, USA",86MissyJ
"""been""","Union Furnace, OH, USA",86MissyJ
"""been""","Skokie, IL, USA",86MissyJ
"""been""","Bradley, CA, USA",86MissyJ
"""been"",""fave""","Laguna Beach, CA, USA",86MissyJ
"""been""","Kingman, AZ, USA",86MissyJ
"""been""","Bloomington, IN, USA",86MissyJ
"""been""","Upper Arlington, OH, USA",86MissyJ
"""been""","Upper Sandusky, OH, USA",86MissyJ
"""been""","Piscataway, NJ, USA",86MissyJ
"""been""","Detroit, MI, USA",86MissyJ
"""been""","Dearborn, MI, USA",86MissyJ
"""been""","La Jolla, CA, USA",86MissyJ
"""been""","Van Buren, OH, USA",86MissyJ
"""been"",""fave""","Orlando, FL, USA",86MissyJ
"""been""","Vanlue, OH, USA",86MissyJ
"""been""","Charleston, WV, USA",86MissyJ
"""been""","Ceredo, WV, USA",86MissyJ
"""been""","West Hollywood, CA, USA",86MissyJ
"""been""","Powell, TN, USA",86MissyJ
"""been""","Wheeling, WV, USA",86MissyJ
"""been""","Parkersburg, WV, USA",86MissyJ
"""been""","Patriot, OH, USA",86MissyJ
"""been""","Pataskala, OH, USA",86MissyJ
"""been""","Bridgewater, NJ, USA",86MissyJ
"""been""","Rochester, NY, USA",86MissyJ
"""been""","Blue Springs, MO, USA",86MissyJ
"""been""","White Sulphur Springs, WV, USA",86MissyJ
"""been""","Peebles, OH, USA",86MissyJ
"""been""","Genesee, CO, USA",86MissyJ
"""been""","Pedro, OH, USA",86MissyJ
"""been""","Pax, WV, USA",86MissyJ
"""been""","Idaho Springs, CO, USA",86MissyJ
"""been""","Boulder City, NV, USA",86MissyJ
"""been""","Carthage, IN, USA",86MissyJ
"""been""","Franklin, TN, USA",86MissyJ
"""been""","Carmel, IN, USA",86MissyJ
"""been""","Highland Park, TX, USA",86MissyJ
"""been""","Perrysville, OH, USA",86MissyJ
"""been""","Perrysburg, OH, USA",86MissyJ
"""been""","Lincoln City, IN, USA",86MissyJ
"""been"",""fave""","Springfield, IL, USA",86MissyJ
"""been""","Herkimer, NY, USA",86MissyJ
"""been""","Farmington Hills, MI, USA",86MissyJ
"""been""","Piketon, OH, USA",86MissyJ
"""been""","San Ardo, CA, USA",86MissyJ
"""been""","Pickerington, OH, USA",86MissyJ
"""been""","Salinas, CA, USA",86MissyJ
"""been""","Williamstown, WV, USA",86MissyJ
"""been""","Marion, OH, USA",86MissyJ
"""been""","Cambridge, MA, USA",86MissyJ
"""been""","New River, AZ, USA",86MissyJ
"""been""","Marietta, OH, USA",86MissyJ
"""been""","Mariemont, OH, USA",86MissyJ
"""been""","Bethany, MO, USA",86MissyJ
"""been""","Cumberland, MD, USA",86MissyJ
"""been"",""fave""","Atlanta, GA, USA",86MissyJ
"""been""","Hartwick, NY, USA",86MissyJ
"""been""","Union City, OK, USA",86MissyJ
"""been""","Cambria, CA, USA",86MissyJ
"""been""","DeWitt, IA, USA",86MissyJ
"""been""","Wytheville, VA, USA",86MissyJ
"""been""","Des Moines, IA, USA",86MissyJ
"""been""","Goodlettsville, TN, USA",86MissyJ
"""been""","Plant City, FL, USA",86MissyJ
"""been""","Point Pleasant, WV, USA",86MissyJ
"""been""","Walnut Creek, CA, USA",86MissyJ
"""been""","Camarillo, CA, USA",86MissyJ
"""been""","Plain City, OH, USA",86MissyJ
"""been""","Greenbrier, TN, USA",86MissyJ
"""been""","Massillon, OH, USA",86MissyJ
"""been""","Mesa, AZ, USA",86MissyJ
"""been""","Mason, OH, USA",86MissyJ
"""been""","Eden Prairie, MN, USA",86MissyJ
"""been""","Syracuse, NY, USA",86MissyJ
"""been""","Pomeroy, OH, USA",86MissyJ
"""been""","Jersey City, NJ, USA",86MissyJ
"""been""","Portsmouth, OH, USA",86MissyJ
"""been""","McArthur, OH, USA",86MissyJ
"""been""","Maumee, OH, USA",86MissyJ
"""been""","Waterloo, IA, USA",86MissyJ
"""been""","Clermont, FL, USA",86MissyJ
"""been""","Oak Ridge, TN, USA",86MissyJ
"""been"",""fave""","Santa Monica, CA, USA",86MissyJ
"""been""","Rocky Face, GA, USA",86MissyJ
"""been""","Clearwater, FL, USA",86MissyJ
"""been""","Santa Maria, CA, USA",86MissyJ
"""been""","Clifton, NJ, USA",86MissyJ
"""been""","Vincennes, IN, USA",86MissyJ
"""been""","Brooklyn, NY, USA",86MissyJ
"""been""","Waverly, IA, USA",86MissyJ
"""been""","Santa Ana, CA, USA",86MissyJ
"""been""","Lakeland, FL, USA",86MissyJ
"""been""","Santa Barbara, CA, USA",86MissyJ
"""been""","Christmas, FL, USA",86MissyJ
"""been""","Vienna, WV, USA",86MissyJ
"""been""","Tremont, IL, USA",86MissyJ
"""been""","Orlinda, TN, USA",86MissyJ
"""been""","Greensboro, NC, USA",86MissyJ
"""been""","Gatlinburg, TN, USA",86MissyJ
"""been""","Salt Lick, KY, USA",86MissyJ
"""been""","Old Washington, OH, USA",86MissyJ
"""been""","Santa Clarita, CA, USA",86MissyJ
"""been""","Saint Paul, KY, USA",86MissyJ
"""been""","Saint Mary, KY, USA",86MissyJ
"""been""","San Miguel, CA, USA",86MissyJ
"""been""","San Mateo, CA, USA",86MissyJ
"""been""","Eldridge, IA, USA",86MissyJ
