tag,place,user
"""been""","Marina del Rey, CA, USA",smb892009
"""been""","San Diego, CA, USA",smb892009
"""been""","Beijing, China",smb892009
"""been""","Anaheim, CA, USA",smb892009
"""been""","San Francisco, CA, USA",smb892009
"""been""","Portland, Australia",smb892009
"""been""","Kuala Lumpur, Malaysia",smb892009
"""been""","Castlemaine, Australia",smb892009
"""been""","West Hollywood, CA, USA",smb892009
"""been""","Reservoir, Australia",smb892009
"""been""","Catalina Island, CA, USA",smb892009
"""been""","Geelong, Australia",smb892009
"""been""","Hamilton, Australia",smb892009
"""been""","Marong, Australia",smb892009
"""been""","Torquay, Australia",smb892009
"""been""","Surfers Paradise, Australia",smb892009
"""been""","Las Vegas, NV, USA",smb892009
"""been""","Adelaide, Australia",smb892009
"""been""","Clifton Hill, Australia",smb892009
"""been""","Millicent, Australia",smb892009
"""been""","Broadmeadows, Australia",smb892009
"""been""","Canberra, Australia",smb892009
"""been""","Southport, Australia",smb892009
"""been""","Shepparton, Australia",smb892009
"""been""","Coolangatta, Australia",smb892009
"""been""","Los Angeles, CA, USA",smb892009
"""been""","Malibu, CA, USA",smb892009
"""been""","Beverly Hills, CA, USA",smb892009
"""been""","Footscray, Australia",smb892009
"""been""","Tullamarine, Australia",smb892009
"""been""","Swan Hill, Australia",smb892009
"""been""","Melbourne, Australia",smb892009
"""been""","Warrnambool, Australia",smb892009
"""been""","Melton, Australia",smb892009
"""been""","Sydney, Australia",smb892009
"""been""","Bacchus Marsh, Australia",smb892009
"""been""","Bendigo, Australia",smb892009
"""been""","Long Beach, CA, USA",smb892009
"""been""","Bondi, Australia",smb892009
"""been""","Echuca, Australia",smb892009
"""been""","Sigatoka, Fiji",smb892009
"""been""","Brisbane, Australia",smb892009
"""been""","Ballarat, Australia",smb892009
"""been""","Sunbury, Australia",smb892009
"""been""","Tarrington, Australia",smb892009
