tag,place,user
"""been""","Santa Barbara, Costa Rica",735carolynm
"""been""","Sedona, AZ, USA",735carolynm
"""been""","Snowmass Village, CO, USA",735carolynm
"""been""","Ivybridge, UK",735carolynm
"""been""","Santa Monica, CA, USA",735carolynm
"""been""","West Hollywood, CA, USA",735carolynm
"""been""","Piso Livadi, Greece",735carolynm
"""been""","Paros, Greece",735carolynm
"""been""","Kirkjubaejarklaustur, Iceland",735carolynm
"""been""","Incline Village, NV, USA",735carolynm
"""been""","Punta Arenas, Chile",735carolynm
"""been""","Vik, Iceland",735carolynm
"""been""","Whitehorse, Yukon, Canada",735carolynm
"""been""","Withypool, UK",735carolynm
"""been""","Ojai, CA, USA",735carolynm
"""been""","Torres del Paine National Park, Chile",735carolynm
"""been""","Silverton, CO, USA",735carolynm
"""been""","Knowstone, UK",735carolynm
"""been""","Los Angeles, CA, USA",735carolynm
"""been""","Squaw Valley, CA, USA",735carolynm
"""been""","Santa Barbara, CA, USA",735carolynm
"""been""","Colorado Springs, CO, USA",735carolynm
"""been""","Zug, Switzerland",735carolynm
"""been""","El Calafate, Argentina",735carolynm
"""been""","Hvolsvollur, Iceland",735carolynm
"""been""","Teton Village, WY, USA",735carolynm
"""been""","La Fortuna de San Carlos, Costa Rica",735carolynm
"""been""","Hella, Iceland",735carolynm
"""been""","Canon City, CO, USA",735carolynm
"""been""","Exmoor National Park, UK",735carolynm
"""been""","Beverly Hills, CA, USA",735carolynm
"""been""","London, UK",735carolynm
"""been""","Drios, Greece",735carolynm
"""been""","El Chalten, Argentina",735carolynm
"""been""","Jackson, WY, USA",735carolynm
"""been""","Manitou Springs, CO, USA",735carolynm
"""been""","Laguna Beach, CA, USA",735carolynm
