tag,place,user
"""been""","Sainte Anne de Beaupre, Quebec, Canada",LUCKYME72
"""been""","Blue Earth, MN, USA",LUCKYME72
"""been""","San Diego, CA, USA",LUCKYME72
"""been""","Seward, AK, USA",LUCKYME72
"""been""","Garrison, NY, USA",LUCKYME72
"""been""","Fort Lauderdale, FL, USA",LUCKYME72
"""been""","Grand Teton National Park, WY, USA",LUCKYME72
"""been""","Messina, Italy",LUCKYME72
"""been""","Valencia, Spain",LUCKYME72
"""been""","Utrecht, The Netherlands",LUCKYME72
"""been""","Colares, Portugal",LUCKYME72
"""been""","Philip, SD, USA",LUCKYME72
"""been""","Cascais, Portugal",LUCKYME72
"""been""","Pacific Grove, CA, USA",LUCKYME72
"""been""","Fatima, Portugal",LUCKYME72
"""been""","Lisbon, Portugal",LUCKYME72
"""been"",""want""","New Orleans, LA, USA",LUCKYME72
"""been""","Moncton, New Brunswick, Canada",LUCKYME72
"""been""","Kintamani, Indonesia",LUCKYME72
"""been""","Foyil, OK, USA",LUCKYME72
"""been""","Maussane-les-Alpilles, France",LUCKYME72
"""been""","Batalha, Portugal",LUCKYME72
"""been""","Wilmington, IL, USA",LUCKYME72
"""been""","Summerside, Prince Edward Island, Canada",LUCKYME72
"""been""","Charlottetown, Prince Edward Island, Canada",LUCKYME72
"""been""","Akureyri, Iceland",LUCKYME72
"""been""","Galdar, Spain",LUCKYME72
"""been""","Keswick, UK",LUCKYME72
"""been""","Sintra, Portugal",LUCKYME72
"""been""","Positano, Italy",LUCKYME72
"""been""","San Marino, CA, USA",LUCKYME72
"""been""","Rotterdam, The Netherlands",LUCKYME72
"""been""","Sorrento, Italy",LUCKYME72
"""been""","Carson, CA, USA",LUCKYME72
"""been""","Palmer, AK, USA",LUCKYME72
"""been""","Toronto, Ontario, Canada",LUCKYME72
"""been""","Los Cardales, Argentina",LUCKYME72
"""been""","Carmel, CA, USA",LUCKYME72
"""been""","Setubal, Portugal",LUCKYME72
"""been""","Obidos, Portugal",LUCKYME72
"""been""","Madison, WI, USA",LUCKYME72
"""been""","Barnstaple, UK",LUCKYME72
"""been""","Orrville, OH, USA",LUCKYME72
"""been""","Joliet, IL, USA",LUCKYME72
"""been""","Ourem, Portugal",LUCKYME72
"""been""","Anaheim, CA, USA",LUCKYME72
"""been""","Flagstaff, AZ, USA",LUCKYME72
"""been""","Jaco, Costa Rica",LUCKYME72
"""been""","Montevideo, Uruguay",LUCKYME72
"""been""","Hahndorf, Australia",LUCKYME72
"""been""","Berkeley, MO, USA",LUCKYME72
"""been""","Groom, TX, USA",LUCKYME72
"""been""","Sparta, WI, USA",LUCKYME72
"""been""","London, UK",LUCKYME72
"""been""","Wall, SD, USA",LUCKYME72
"""been""","Ljubljana, Slovenia",LUCKYME72
"""been""","Reykjavik, Iceland",LUCKYME72
"""been""","Rome, Italy",LUCKYME72
"""been""","Cambria, CA, USA",LUCKYME72
"""been""","Dalton, OH, USA",LUCKYME72
"""been""","Ravello, Italy",LUCKYME72
"""been""","Walnut, CA, USA",LUCKYME72
"""been""","Saint Ouen, France",LUCKYME72
"""been""","Three Rivers, CA, USA",LUCKYME72
"""been""","San Jose del Cabo, Mexico",LUCKYME72
"""been""","Oatman, AZ, USA",LUCKYME72
"""been""","Cabo San Lucas, Mexico",LUCKYME72
"""been""","Burlington, VT, USA",LUCKYME72
"""been""","Sitka, AK, USA",LUCKYME72
"""been""","Guimaraes, Portugal",LUCKYME72
"""been""","Azeitao, Portugal",LUCKYME72
"""been""","Braga, Portugal",LUCKYME72
"""been""","Durham, UK",LUCKYME72
"""been""","Ottawa, Ontario, Canada",LUCKYME72
"""been""","Vicuna, Chile",LUCKYME72
"""been""","Mitchell, SD, USA",LUCKYME72
"""been""","Coshocton, OH, USA",LUCKYME72
"""been""","York, UK",LUCKYME72
"""been""","Fuencaliente de la Palma, Spain",LUCKYME72
"""been""","Orange, CA, USA",LUCKYME72
"""been""","Bled, Slovenia",LUCKYME72
"""been""","Oro Grande, CA, USA",LUCKYME72
"""been""","El Paso, Spain",LUCKYME72
"""been""","San Bernardino, CA, USA",LUCKYME72
"""been""","Elk City, OK, USA",LUCKYME72
"""been""","Puntarenas, Costa Rica",LUCKYME72
"""been""","Pawhuska, OK, USA",LUCKYME72
"""been""","Dana Point, CA, USA",LUCKYME72
"""been""","Tulsa, OK, USA",LUCKYME72
"""been""","Seville, Spain",LUCKYME72
"""been""","Porto, Portugal",LUCKYME72
"""been""","Wawona, CA, USA",LUCKYME72
"""been""","Colorado Springs, CO, USA",LUCKYME72
"""been""","Manchester, VT, USA",LUCKYME72
"""been""","Stanton, MO, USA",LUCKYME72
"""been""","Waitsfield, VT, USA",LUCKYME72
"""been""","San Francisco, CA, USA",LUCKYME72
"""been""","Culver City, CA, USA",LUCKYME72
"""been""","Springfield, MO, USA",LUCKYME72
"""been""","Port Hawkesbury, Nova Scotia, Canada",LUCKYME72
"""been""","Vancouver, British Columbia, Canada",LUCKYME72
"""been""","Sydney, Australia",LUCKYME72
"""been""","Yosemite National Park, CA, USA",LUCKYME72
"""been""","Curacao, Caribbean",LUCKYME72
"""been""","Puerto de las Nieves, Spain",LUCKYME72
"""been""","Blarney, Ireland",LUCKYME72
"""been""","Brisbane, Australia",LUCKYME72
"""been""","Montemor-o-Velho, Portugal",LUCKYME72
"""been""","Darwin, Australia",LUCKYME72
"""been""","Willemstad, Curacao",LUCKYME72
"""been""","Valparaiso, Chile",LUCKYME72
"""been""","Santiago, Chile",LUCKYME72
"""been""","Aix-en-Provence, France",LUCKYME72
"""been""","Pos Chiquito, Aruba",LUCKYME72
"""been""","Corona del Mar, CA, USA",LUCKYME72
"""been""","Oklahoma City, OK, USA",LUCKYME72
"""been""","Latham, NY, USA",LUCKYME72
"""been""","Bar Harbor, ME, USA",LUCKYME72
"""been""","Arles, France",LUCKYME72
"""been""","Katoomba, Australia",LUCKYME72
"""been""","Thingvellir, Iceland",LUCKYME72
"""been""","Avignon, France",LUCKYME72
"""been""","Buena Park, CA, USA",LUCKYME72
"""been""","Mifflinville, PA, USA",LUCKYME72
"""been""","Ketchikan, AK, USA",LUCKYME72
"""been""","Commerce, CA, USA",LUCKYME72
"""been""","Grand Junction, CO, USA",LUCKYME72
"""been""","Pluma Hidalgo, Mexico",LUCKYME72
"""been""","Kinsale, Ireland",LUCKYME72
"""been""","Puerto Vallarta, Mexico",LUCKYME72
"""been""","Sunny Isles Beach, FL, USA",LUCKYME72
"""been""","Canelones, Uruguay",LUCKYME72
"""been""","Balmain, Australia",LUCKYME72
"""been""","Oakhurst, CA, USA",LUCKYME72
"""been""","Staunton, IL, USA",LUCKYME72
"""been""","Figueira de Castelo Rodrigo, Portugal",LUCKYME72
"""been""","Ghent, Belgium",LUCKYME72
"""been""","Antibes, France",LUCKYME72
"""been""","Tampa, FL, USA",LUCKYME72
"""been""","Lima, Peru",LUCKYME72
"""been""","Stroud, OK, USA",LUCKYME72
"""been""","Montecristi, Ecuador",LUCKYME72
"""been""","Sonora, CA, USA",LUCKYME72
"""been""","Bath, UK",LUCKYME72
"""been""","Parachute, CO, USA",LUCKYME72
"""been""","L'Isle-sur-la-Sorgue, France",LUCKYME72
"""been""","Eze, France",LUCKYME72
"""been""","Palma de Mallorca, Spain",LUCKYME72
"""been""","Solvang, CA, USA",LUCKYME72
"""been""","Moustiers Sainte-Marie, France",LUCKYME72
"""been""","Athens, Greece",LUCKYME72
"""been""","Alesund, Norway",LUCKYME72
"""been""","Costa Mesa, CA, USA",LUCKYME72
"""been""","Petrified Forest National Park, AZ, USA",LUCKYME72
"""been""","Albuquerque, NM, USA",LUCKYME72
"""been""","Leura, Australia",LUCKYME72
"""been""","Calais, ME, USA",LUCKYME72
"""been""","Bergen, Norway",LUCKYME72
"""been""","Clines Corners, NM, USA",LUCKYME72
"""been""","Lincoln, IL, USA",LUCKYME72
"""been""","Rio Grande, Puerto Rico",LUCKYME72
"""been""","Tallinn, Estonia",LUCKYME72
"""been""","Basseterre, St. Kitts and Nevis",LUCKYME72
"""been""","Atlanta, IL, USA",LUCKYME72
"""been""","North Conway, NH, USA",LUCKYME72
"""been""","Austin, MN, USA",LUCKYME72
"""been""","Las Palmas de Gran Canaria, Spain",LUCKYME72
"""been""","Bournemouth, UK",LUCKYME72
"""been""","Mandelieu-la-Napoule, France",LUCKYME72
"""been""","Laguna Beach, CA, USA",LUCKYME72
"""been""","South Burlington, VT, USA",LUCKYME72
"""been""","Litchfield National Park, Australia",LUCKYME72
"""been""","Joseph City, AZ, USA",LUCKYME72
"""been""","Amarillo, TX, USA",LUCKYME72
"""been""","Grimaud, France",LUCKYME72
"""been""","Santa Cruz de la Palma, Spain",LUCKYME72
"""been""","Nice, France",LUCKYME72
"""been""","Hoonah, AK, USA",LUCKYME72
"""been""","Ribeira Grande, Portugal",LUCKYME72
"""been""","Adelaide, Australia",LUCKYME72
