tag,place,user
"""been""","Palm Springs, CA, USA",royclarke61
"""been""","Joshua Tree National Park, CA, USA",royclarke61
"""been""","Salta, Argentina",royclarke61
"""been""","Inishmore, Ireland",royclarke61
"""been""","Tamarindo, Costa Rica",royclarke61
"""been""","Rosscarbery, Ireland",royclarke61
"""been""","Barcelona, Spain",royclarke61
"""been""","Crookhaven, Ireland",royclarke61
"""been""","Cork, Ireland",royclarke61
"""been""","Road Town, British Virgin Islands",royclarke61
"""been""","Corofin, Ireland",royclarke61
"""been""","Seoul, South Korea",royclarke61
"""been""","Tortola, British Virgin Islands",royclarke61
"""been""","Mobile, AL, USA",royclarke61
"""been""","Cancun, Mexico",royclarke61
"""been""","Carlsbad, CA, USA",royclarke61
"""been""","Carmel, CA, USA",royclarke61
"""been""","Adrigole, Ireland",royclarke61
"""been""","Colon, Panama",royclarke61
"""been""","Jakarta, Indonesia",royclarke61
"""been""","Denver, CO, USA",royclarke61
"""been""","San Luis Obispo, CA, USA",royclarke61
"""been""","La Paz, Mexico",royclarke61
"""been""","Beatty, NV, USA",royclarke61
"""been""","Loughborough, UK",royclarke61
"""been""","Ensenada, Mexico",royclarke61
"""been""","Dallas, TX, USA",royclarke61
"""been""","Playa del Carmen, Mexico",royclarke61
"""been""","Charleston, WV, USA",royclarke61
"""been""","Orlando, FL, USA",royclarke61
"""been""","New Orleans, LA, USA",royclarke61
"""been""","Boston, MA, USA",royclarke61
"""been""","Honolulu, HI, USA",royclarke61
"""been""","Hong Kong, China",royclarke61
"""been""","Soldeu, Andorra",royclarke61
"""been""","Dingle, Ireland",royclarke61
"""been""","Kirchberg, Austria",royclarke61
"""been""","Montreal, Quebec, Canada",royclarke61
"""been""","Montezuma, Costa Rica",royclarke61
"""been""","Absecon, NJ, USA",royclarke61
"""been""","Reykjavik, Iceland",royclarke61
"""been""","Westendorf, Austria",royclarke61
"""been""","Beijing, China",royclarke61
"""been""","Jaco, Costa Rica",royclarke61
"""been""","Dubai, United Arab Emirates",royclarke61
"""been""","Munich, Germany",royclarke61
"""been""","Tralee, Ireland",royclarke61
"""been""","London, UK",royclarke61
"""been""","Taipei, Taiwan",royclarke61
"""been""","Stillorgan, Ireland",royclarke61
"""been""","Cave Creek, AZ, USA",royclarke61
"""been""","Pattaya, Thailand",royclarke61
"""been""","Doolin, Ireland",royclarke61
"""been""","Kinsale, Ireland",royclarke61
"""been""","Bangkok, Thailand",royclarke61
"""been""","Galloway, NJ, USA",royclarke61
"""been""","Burren National Park, Ireland",royclarke61
"""been""","Midleton, Ireland",royclarke61
"""been""","Amsterdam, The Netherlands",royclarke61
"""been""","Puerto Limon, Costa Rica",royclarke61
"""been""","Rochester, NY, USA",royclarke61
"""been""","Paris, France",royclarke61
"""been""","Zurich, Switzerland",royclarke61
"""been""","Killarney, Ireland",royclarke61
"""been""","Brand-Laaben, Austria",royclarke61
"""been""","Rungsted, Denmark",royclarke61
"""been""","San Juan, Puerto Rico",royclarke61
"""been""","Dublin, Ireland",royclarke61
"""been""","Cusco, Peru",royclarke61
"""been""","Doonbeg, Ireland",royclarke61
"""been""","Galway, Ireland",royclarke61
"""been""","Lima, Peru",royclarke61
"""been""","Key West, FL, USA",royclarke61
"""been""","Scottsdale, AZ, USA",royclarke61
"""been""","Fort Lauderdale, FL, USA",royclarke61
"""been""","Clifden, Ireland",royclarke61
"""been""","Riga, Latvia",royclarke61
"""been""","Jost Van Dyke, British Virgin Islands",royclarke61
"""been""","Noord, Aruba",royclarke61
"""been""","Cairns, Australia",royclarke61
"""been""","San Francisco, CA, USA",royclarke61
"""been""","Castlerock, UK",royclarke61
"""been""","Melbourne, Australia",royclarke61
"""been""","Las Vegas, NV, USA",royclarke61
"""been""","Atlantic City, NJ, USA",royclarke61
"""been""","Vedbaek, Denmark",royclarke61
"""been""","Buenos Aires, Argentina",royclarke61
"""been""","Sydney, Australia",royclarke61
"""been""","Santiago, Chile",royclarke61
"""been""","Ellmau, Austria",royclarke61
"""been""","Portland, OR, USA",royclarke61
"""been""","Chicago, IL, USA",royclarke61
"""been""","Uvita, Costa Rica",royclarke61
"""been""","Los Angeles, CA, USA",royclarke61
"""been""","Miami, FL, USA",royclarke61
"""been""","St Johann in Tirol, Austria",royclarke61
"""been""","Tokyo, Japan",royclarke61
"""been""","Canberra, Australia",royclarke61
"""been""","Coleraine, UK",royclarke61
"""been""","Newcastle, UK",royclarke61
"""been""","Singapore, Singapore",royclarke61
"""been""","Springdale, UT, USA",royclarke61
"""been""","Westport, Ireland",royclarke61
"""been""","Mammoth Lakes, CA, USA",royclarke61
"""been""","Rio de Janeiro, Brazil",royclarke61
"""been""","Incheon, South Korea",royclarke61
"""been""","Waterloo, Ontario, Canada",royclarke61
"""been""","Vancouver, British Columbia, Canada",royclarke61
"""been""","Ballintoy, UK",royclarke61
"""been""","Kitzbuhel, Austria",royclarke61
"""been""","Salzburg, Austria",royclarke61
"""been""","Zion National Park, UT, USA",royclarke61
"""been""","Bushmills, UK",royclarke61
"""been""","Kuala Lumpur, Malaysia",royclarke61
"""been""","Yokohama, Japan",royclarke61
"""been""","Paradise Island, Bahamas",royclarke61
"""been""","Abu Dhabi, United Arab Emirates",royclarke61
"""been""","Atlanta, GA, USA",royclarke61
"""been""","Venice, Italy",royclarke61
"""been""","Queenstown, New Zealand",royclarke61
"""been""","Tenerife, Spain",royclarke61
"""been""","Chachagua, Costa Rica",royclarke61
"""been""","Windsor, UK",royclarke61
"""been""","Encinitas, CA, USA",royclarke61
"""been""","Clondalkin, Ireland",royclarke61
"""been""","Palm - Eagle Beach, Aruba",royclarke61
"""been""","Christchurch, New Zealand",royclarke61
"""been""","Grado, Italy",royclarke61
"""been""","Fort Worth, TX, USA",royclarke61
"""been""","Oranjestad, Aruba",royclarke61
"""been""","Heiligenblut, Austria",royclarke61
"""been""","Asuncion, Paraguay",royclarke61
"""been""","New York City, NY, USA",royclarke61
"""been""","Krimml, Austria",royclarke61
"""been""","Santa Monica, CA, USA",royclarke61
"""been""","Edinburgh, UK",royclarke61
"""been""","Toronto, Ontario, Canada",royclarke61
"""been""","Lahinch, Ireland",royclarke61
"""been""","Bratislava, Slovakia",royclarke61
"""been""","La Fortuna de San Carlos, Costa Rica",royclarke61
"""been""","Phoenix, AZ, USA",royclarke61
"""been""","SeaTac, WA, USA",royclarke61
