tag,place,user
"""been""","Palm Springs, CA, USA",caliatl83
"""been""","Ontario, CA, USA",caliatl83
"""been""","Riverside, CA, USA",caliatl83
"""been""","Palm Desert, CA, USA",caliatl83
"""been""","Inglewood, CA, USA",caliatl83
"""been""","Los Angeles, CA, USA",caliatl83
"""been""","Avalon, CA, USA",caliatl83
"""been""","Las Vegas, NV, USA",caliatl83
"""been""","Chesterfield, MO, USA",caliatl83
"""been""","Santa Barbara, CA, USA",caliatl83
"""been""","Carpinteria, CA, USA",caliatl83
"""been""","West Hollywood, CA, USA",caliatl83
