tag,place,user
"""been""","Darwin, Australia",RobbieandCarmel
"""been""","Melbourne, Australia",RobbieandCarmel
"""been""","Brisbane, Australia",RobbieandCarmel
"""been""","Broome, Australia",RobbieandCarmel
"""been""","Cairns, Australia",RobbieandCarmel
"""been""","Launceston, Australia",RobbieandCarmel
"""been""","Quechee, VT, USA",RobbieandCarmel
"""been""","Perth, Australia",RobbieandCarmel
"""been""","Milan, Italy",RobbieandCarmel
"""been""","Auckland Central, New Zealand",RobbieandCarmel
"""been""","Berlin, Germany",RobbieandCarmel
"""want""","Bergen, Norway",RobbieandCarmel
"""been""","Hortobagy, Hungary",RobbieandCarmel
"""been""","Istanbul, Turkey",RobbieandCarmel
"""want""","Marrakech, Morocco",RobbieandCarmel
"""been""","Eger, Hungary",RobbieandCarmel
"""been""","Exmouth, UK",RobbieandCarmel
"""been""","Port Douglas, Australia",RobbieandCarmel
"""been""","Surfers Paradise, Australia",RobbieandCarmel
"""been""","Singapore, Singapore",RobbieandCarmel
"""been""","Port Vila, Vanuatu",RobbieandCarmel
"""been""","Niagara Falls, Ontario, Canada",RobbieandCarmel
"""been""","Peleliu, Palau",RobbieandCarmel
"""been""","Gettysburg, PA, USA",RobbieandCarmel
"""been""","Canberra, Australia",RobbieandCarmel
"""been""","San Francisco, CA, USA",RobbieandCarmel
"""been""","Calgary, Alberta, Canada",RobbieandCarmel
"""been""","Fremantle, Australia",RobbieandCarmel
"""been""","Niagara-on-the-Lake, Ontario, Canada",RobbieandCarmel
"""been""","Bethel, NY, USA",RobbieandCarmel
"""been""","Vienna, Austria",RobbieandCarmel
"""been""","Skarsvag, Norway",RobbieandCarmel
"""been""","Faro, Portugal",RobbieandCarmel
"""been""","Avignon, France",RobbieandCarmel
"""been""","Muri, Cook Islands",RobbieandCarmel
"""been""","Apia, Samoa",RobbieandCarmel
"""been""","St Ives, UK",RobbieandCarmel
"""been""","Chios, Greece",RobbieandCarmel
"""been""","Sanur, Indonesia",RobbieandCarmel
"""been""","Albufeira, Portugal",RobbieandCarmel
"""been""","Oxford, UK",RobbieandCarmel
"""been""","Algarve, Portugal",RobbieandCarmel
"""been""","Budapest, Hungary",RobbieandCarmel
"""been""","Bandung, Indonesia",RobbieandCarmel
"""been""","Brooklyn, NY, USA",RobbieandCarmel
"""been""","Callicoon, NY, USA",RobbieandCarmel
"""been""","Edinburgh, UK",RobbieandCarmel
"""been""","Bar Harbor, ME, USA",RobbieandCarmel
"""been""","Naoussa, Greece",RobbieandCarmel
"""been""","Parikia, Greece",RobbieandCarmel
"""been""","Alice Springs, Australia",RobbieandCarmel
"""been""","San Sebastian - Donostia, Spain",RobbieandCarmel
"""been""","Katoomba, Australia",RobbieandCarmel
"""been""","Vancouver, British Columbia, Canada",RobbieandCarmel
"""been""","Sharpsburg, MD, USA",RobbieandCarmel
"""been""","Harpers Ferry, WV, USA",RobbieandCarmel
"""been""","Auckland, New Zealand",RobbieandCarmel
"""been""","Hamah, Syria",RobbieandCarmel
"""been""","Cabras, Italy",RobbieandCarmel
"""been""","Szentendre, Hungary",RobbieandCarmel
"""been""","Bangkok, Thailand",RobbieandCarmel
"""been""","Southampton, UK",RobbieandCarmel
"""been""","Paris, France",RobbieandCarmel
"""been""","Naples, Italy",RobbieandCarmel
"""been""","Cairo, Egypt",RobbieandCarmel
"""been""","Lyon, France",RobbieandCarmel
"""been""","Izmir, Turkey",RobbieandCarmel
"""been""","Portsmouth, UK",RobbieandCarmel
"""been""","Capri, Italy",RobbieandCarmel
"""been""","Pasadena, CA, USA",RobbieandCarmel
"""been"",""want""","Madeira, Portugal",RobbieandCarmel
"""been""","Luxor, Egypt",RobbieandCarmel
"""been""","Aleppo, Syria",RobbieandCarmel
"""been""","Legian, Indonesia",RobbieandCarmel
"""been""","Bronnoysund, Norway",RobbieandCarmel
"""been""","Surabaya, Indonesia",RobbieandCarmel
"""been""","Kilkenny, Ireland",RobbieandCarmel
"""been""","Munich, Germany",RobbieandCarmel
"""been""","London, UK",RobbieandCarmel
"""been""","Antwerp, Belgium",RobbieandCarmel
"""been""","Cesme, Turkey",RobbieandCarmel
"""been""","Harrisburg, PA, USA",RobbieandCarmel
"""been""","Vouvray, France",RobbieandCarmel
"""been""","Pompeii, Italy",RobbieandCarmel
"""been""","Newport, RI, USA",RobbieandCarmel
"""been""","North Adams, MA, USA",RobbieandCarmel
"""been""","Bosa, Italy",RobbieandCarmel
"""been""","Cangey, France",RobbieandCarmel
"""been""","Rarotonga, Cook Islands",RobbieandCarmel
"""been""","Vatican City, Vatican City",RobbieandCarmel
"""been""","Livingston Manor, NY, USA",RobbieandCarmel
"""been""","Dubai, United Arab Emirates",RobbieandCarmel
"""been""","Canyonlands National Park, UT, USA",RobbieandCarmel
"""been""","Rome, Italy",RobbieandCarmel
"""been""","Carcassonne Center, France",RobbieandCarmel
"""been""","Hong Kong, China",RobbieandCarmel
"""been""","Sommaroy, Norway",RobbieandCarmel
"""been""","Bryce Canyon National Park, UT, USA",RobbieandCarmel
"""been""","Avarua, Cook Islands",RobbieandCarmel
"""been""","Cambridge, UK",RobbieandCarmel
"""been""","Toronto, Ontario, Canada",RobbieandCarmel
"""been""","Boston, MA, USA",RobbieandCarmel
"""been""","Bygstad, Norway",RobbieandCarmel
"""been""","Beer, UK",RobbieandCarmel
"""been""","Washington DC, DC, USA",RobbieandCarmel
"""been""","Kennebunk, ME, USA",RobbieandCarmel
"""been"",""want""","Longyearbyen, Norway",RobbieandCarmel
"""been""","Cagliari, Italy",RobbieandCarmel
"""been""","Spitsbergen, Norway",RobbieandCarmel
"""been""","Brighton, UK",RobbieandCarmel
"""been""","Copenhagen, Denmark",RobbieandCarmel
"""been""","Grand Canyon National Park, AZ, USA",RobbieandCarmel
"""been""","Alghero, Italy",RobbieandCarmel
"""been""","Jakarta, Indonesia",RobbieandCarmel
"""been""","Dalian, China",RobbieandCarmel
"""been""","Sassari, Italy",RobbieandCarmel
"""been""","Kuta, Indonesia",RobbieandCarmel
"""been""","Galway, Ireland",RobbieandCarmel
"""been""","Rockland, ME, USA",RobbieandCarmel
"""been""","Amsterdam, The Netherlands",RobbieandCarmel
"""been""","Florence, Italy",RobbieandCarmel
"""been""","Lisbon, Portugal",RobbieandCarmel
"""been"",""want""","Barcelona, Spain",RobbieandCarmel
"""been""","Palmyra, Syria",RobbieandCarmel
"""been""","Malmo, Sweden",RobbieandCarmel
"""been""","Dublin, Ireland",RobbieandCarmel
"""been""","Bear Island, Norway",RobbieandCarmel
"""been""","Cork, Ireland",RobbieandCarmel
"""been""","Dingle, Ireland",RobbieandCarmel
"""been""","Salt Lake City, UT, USA",RobbieandCarmel
"""been""","Margaret River, Australia",RobbieandCarmel
"""been""","Chicago, IL, USA",RobbieandCarmel
"""been""","Wells, ME, USA",RobbieandCarmel
"""been""","Monument Valley, UT, USA",RobbieandCarmel
"""been""","Las Vegas, NV, USA",RobbieandCarmel
"""been""","Orvieto, Italy",RobbieandCarmel
"""been"",""want"",""fave""","New York City, NY, USA",RobbieandCarmel
"""been""","Chios Town, Greece",RobbieandCarmel
"""been""","Ieper (Ypres), Belgium",RobbieandCarmel
"""been""","Athens, Greece",RobbieandCarmel
"""been""","Bruges, Belgium",RobbieandCarmel
"""been""","Semmering, Austria",RobbieandCarmel
"""been""","Sagres, Portugal",RobbieandCarmel
"""been""","Bath, UK",RobbieandCarmel
"""been""","Los Angeles, CA, USA",RobbieandCarmel
"""been""","Adelaide, Australia",RobbieandCarmel
"""been""","Plymouth, UK",RobbieandCarmel
"""been""","Hobart, Australia",RobbieandCarmel
"""been""","Paihia, New Zealand",RobbieandCarmel
"""been"",""fave""","Shanghai, China",RobbieandCarmel
"""been""","Tokyo, Japan",RobbieandCarmel
"""been""","Wellington, New Zealand",RobbieandCarmel
"""been""","Asiago, Italy",RobbieandCarmel
"""been""","Oslo, Norway",RobbieandCarmel
