tag,place,user
"""been""","Monterey, CA, USA",Austy25
"""been""","Udine, Italy",Austy25
"""been""","Frankfurt, Germany",Austy25
"""been""","Herreninsel, Germany",Austy25
"""been""","Tarvisio, Italy",Austy25
"""been""","Melidoni, Greece",Austy25
"""been""","Newport Beach, CA, USA",Austy25
"""been""","Avalon, CA, USA",Austy25
"""been""","Garden Grove, CA, USA",Austy25
"""been""","Laguna Beach, CA, USA",Austy25
"""been""","Zurich, Switzerland",Austy25
"""been""","Hallstatt, Austria",Austy25
"""been""","Linz, Austria",Austy25
"""been""","Ramsau, Germany",Austy25
"""been""","Palm Springs, CA, USA",Austy25
"""been""","Long Beach, CA, USA",Austy25
"""been""","Fountain Valley, CA, USA",Austy25
"""been""","Munich, Germany",Austy25
"""been""","Ottensheim, Austria",Austy25
"""been""","Prien am Chiemsee, Germany",Austy25
"""been""","Imst, Austria",Austy25
"""been""","Laie, HI, USA",Austy25
"""been""","Traun, Austria",Austy25
"""been""","Kapolei, HI, USA",Austy25
"""been""","Las Vegas, NV, USA",Austy25
"""been""","Moggio Udinese, Italy",Austy25
"""been""","Desert Hot Springs, CA, USA",Austy25
"""been""","Gmunden, Austria",Austy25
"""been""","Seal Beach, CA, USA",Austy25
"""been""","Honolulu, HI, USA",Austy25
"""been""","St. Wolfgang, Austria",Austy25
"""been""","Kissimmee, FL, USA",Austy25
"""been""","Graz, Austria",Austy25
"""been""","Costa Mesa, CA, USA",Austy25
"""been""","Talladega, AL, USA",Austy25
"""been""","Passau, Germany",Austy25
"""been""","Irvine, CA, USA",Austy25
"""been""","Tampa, FL, USA",Austy25
"""been""","Kollerschlag, Austria",Austy25
"""been""","Venice, Italy",Austy25
"""been""","Klagenfurt, Austria",Austy25
"""been""","Miami Beach, FL, USA",Austy25
"""been""","Reykjavik, Iceland",Austy25
"""been""","Los Angeles, CA, USA",Austy25
"""been""","Bali, Greece",Austy25
"""been""","Orlando, FL, USA",Austy25
"""been""","Miami, FL, USA",Austy25
"""been""","Pasching, Austria",Austy25
"""been""","Heraklion, Greece",Austy25
"""been""","Agios Nikolaos, Greece",Austy25
"""been""","Reno, NV, USA",Austy25
"""been""","Chania Town, Greece",Austy25
"""been""","Budapest, Hungary",Austy25
"""been""","Lihue, HI, USA",Austy25
"""been""","Peuerbach, Austria",Austy25
"""been""","Santa Monica, CA, USA",Austy25
"""been""","Wegscheid, Germany",Austy25
"""been""","Mammoth Lakes, CA, USA",Austy25
"""been""","Leonding, Austria",Austy25
"""been""","Ansfelden, Austria",Austy25
"""been""","Salzburg, Austria",Austy25
"""been""","Buena Park, CA, USA",Austy25
"""been""","San Diego, CA, USA",Austy25
"""been""","Fort Lauderdale, FL, USA",Austy25
"""been""","Kitzbuhel, Austria",Austy25
"""been""","Rethymnon, Greece",Austy25
"""been""","Centreville, AL, USA",Austy25
"""been""","Napa, CA, USA",Austy25
"""been""","Indian Wells, CA, USA",Austy25
"""been""","Lahaina, HI, USA",Austy25
"""been""","Kopfing im Innkreis, Austria",Austy25
"""been""","Kula, HI, USA",Austy25
"""been""","Beverly Hills, CA, USA",Austy25
"""been""","San Francisco, CA, USA",Austy25
"""been""","Daytona Beach, FL, USA",Austy25
"""been""","Vienna, Austria",Austy25
"""been""","Birmingham, AL, USA",Austy25
"""been""","Malibu, CA, USA",Austy25
"""been""","Fraueninsel im Chiemsee, Germany",Austy25
"""been""","Dana Point, CA, USA",Austy25
"""been""","Huntington Beach, CA, USA",Austy25
"""been""","Sacramento, CA, USA",Austy25
