tag,place,user
"""been""","Walla Walla, WA, USA",JonDrury
"""been""","San Diego, CA, USA",JonDrury
"""been""","Garibaldi, OR, USA",JonDrury
"""been""","San Angelo, TX, USA",JonDrury
"""been""","Oregon City, OR, USA",JonDrury
"""been""","Friday Harbor, WA, USA",JonDrury
"""been""","Washington DC, DC, USA",JonDrury
"""been""","Los Angeles, CA, USA",JonDrury
"""been""","Cannon Beach, OR, USA",JonDrury
"""been""","Rockaway Beach, OR, USA",JonDrury
"""been""","Stevenson, WA, USA",JonDrury
"""been""","Troutdale, OR, USA",JonDrury
"""been""","Newport, OR, USA",JonDrury
"""been""","Austin, TX, USA",JonDrury
"""been""","Sublimity, OR, USA",JonDrury
"""been""","Midland, TX, USA",JonDrury
"""been""","Seattle, WA, USA",JonDrury
"""been""","Hillsboro, OR, USA",JonDrury
"""been""","Camas, WA, USA",JonDrury
"""been""","Bend, OR, USA",JonDrury
"""been""","Woodland, WA, USA",JonDrury
"""been""","Julian, CA, USA",JonDrury
"""been""","Aurora, OR, USA",JonDrury
"""been""","Tillamook, OR, USA",JonDrury
"""been""","Astoria, OR, USA",JonDrury
"""been""","Waco, TX, USA",JonDrury
"""been""","Ashford, WA, USA",JonDrury
"""been""","Chantilly, VA, USA",JonDrury
"""been""","Ellensburg, WA, USA",JonDrury
"""been""","Quinault, WA, USA",JonDrury
"""been""","Edmonds, WA, USA",JonDrury
"""been""","Vancouver, WA, USA",JonDrury
"""been""","Goldendale, WA, USA",JonDrury
