tag,place,user
"""been""","New York City, NY, USA",nhorsefield
"""been""","Portmeirion, UK",nhorsefield
"""been""","Sittingbourne, UK",nhorsefield
"""been""","Almeria, Spain",nhorsefield
"""been""","Paris, France",nhorsefield
"""been""","Ascot, UK",nhorsefield
"""been""","Singapore, Singapore",nhorsefield
"""been""","Los Angeles, CA, USA",nhorsefield
"""been""","London, UK",nhorsefield
"""been""","Costa Adeje, Spain",nhorsefield
"""been""","Cannes, France",nhorsefield
"""been""","Harrogate, UK",nhorsefield
"""been""","Zurich, Switzerland",nhorsefield
"""been""","Sanday, UK",nhorsefield
"""been""","Marina del Rey, CA, USA",nhorsefield
"""been""","Burbank, CA, USA",nhorsefield
"""been""","Isle of Wight, UK",nhorsefield
"""been""","West Hollywood, CA, USA",nhorsefield
"""been""","Torroella de Montgri, Spain",nhorsefield
"""been""","Santa Monica, CA, USA",nhorsefield
"""been""","Bengaluru, India",nhorsefield
"""been""","Aberdeen, UK",nhorsefield
"""been""","Hollingbourne, UK",nhorsefield
"""been""","Tenerife, Spain",nhorsefield
"""been""","Edinburgh, UK",nhorsefield
"""been""","Betws-y-Coed, UK",nhorsefield
"""been""","Frankfurt, Germany",nhorsefield
"""been""","Noida, India",nhorsefield
"""been""","Bournemouth, UK",nhorsefield
"""been""","Venice, Italy",nhorsefield
"""been""","Stirling, UK",nhorsefield
"""been""","Barcelona, Spain",nhorsefield
"""been""","Thurso, UK",nhorsefield
"""been""","Crawley, UK",nhorsefield
"""been""","Cologne, Germany",nhorsefield
"""been""","Kuantan, Malaysia",nhorsefield
"""been""","La Caleta, Spain",nhorsefield
"""been""","Kuala Lumpur, Malaysia",nhorsefield
"""been""","Dusseldorf, Germany",nhorsefield
"""been""","Rome, Italy",nhorsefield
"""been""","Isle of Tiree, UK",nhorsefield
"""been""","Beverly Hills, CA, USA",nhorsefield
"""been""","Luxembourg City, Luxembourg",nhorsefield
