tag,place,user
"""been""","Hayes, UK",mosheh100
"""been""","Alcala, Spain",mosheh100
"""been""","Puerto de la Cruz, Spain",mosheh100
"""been""","Playa de las Americas, Spain",mosheh100
"""been""","Santa Monica, CA, USA",mosheh100
"""been""","Toronto, Ontario, Canada",mosheh100
"""been""","Sal Rei, Cape Verde",mosheh100
"""been""","Adeje, Spain",mosheh100
"""been""","Budapest, Hungary",mosheh100
"""been""","Santa Monica, Cape Verde",mosheh100
"""been""","Nassau, Bahamas",mosheh100
"""been""","Agios Ioannis Peristeron, Greece",mosheh100
"""been""","Boa Vista, Cape Verde",mosheh100
"""been""","Tenerife, Spain",mosheh100
"""been""","London, UK",mosheh100
