tag,place,user
"""been""","Fort Worth, TX, USA",barbarapoetx
"""been""","Saint Louis, MO, USA",barbarapoetx
"""want""","Seattle, WA, USA",barbarapoetx
"""been""","Spring Hill, FL, USA",barbarapoetx
"""been""","Louisville, KY, USA",barbarapoetx
"""been""","Kapolei, HI, USA",barbarapoetx
"""been""","Dallas, TX, USA",barbarapoetx
"""been"",""want""","Tampa, FL, USA",barbarapoetx
"""been""","Carlsbad, CA, USA",barbarapoetx
"""been""","Lake Wales, FL, USA",barbarapoetx
"""been""","North Wales, PA, USA",barbarapoetx
"""been""","Plano, TX, USA",barbarapoetx
"""been""","Frisco, TX, USA",barbarapoetx
"""been""","Hopkins, Belize",barbarapoetx
"""been""","Honolulu, HI, USA",barbarapoetx
"""been""","Long Beach, CA, USA",barbarapoetx
"""been""","Puerto Aventuras, Mexico",barbarapoetx
"""been""","Weatherford, TX, USA",barbarapoetx
"""been""","Richardson, TX, USA",barbarapoetx
"""been""","Nashville, TN, USA",barbarapoetx
"""been""","Newport Beach, CA, USA",barbarapoetx
"""been""","Belmopan, Belize",barbarapoetx
"""been""","Cancun, Mexico",barbarapoetx
"""been""","London, UK",barbarapoetx
"""been""","Ketchikan, AK, USA",barbarapoetx
