tag,place,user
"""been""","Amsterdam, The Netherlands",charleychester
"""been""","Niagara Falls, Ontario, Canada",charleychester
"""been""","Blackpool, UK",charleychester
"""been""","Toronto, Ontario, Canada",charleychester
"""been""","Berlin, Germany",charleychester
"""been""","Los Angeles, CA, USA",charleychester
"""been""","Rome, Italy",charleychester
"""been""","Malibu, CA, USA",charleychester
"""been""","Niagara Falls, NY, USA",charleychester
"""been""","Palma de Mallorca, Spain",charleychester
"""been""","Bruges, Belgium",charleychester
"""been"",""fave""","Chicago, IL, USA",charleychester
"""been""","Munich, Germany",charleychester
"""been""","Washington DC, DC, USA",charleychester
"""been""","Edinburgh, UK",charleychester
"""been""","London, UK",charleychester
"""been""","Benidorm, Spain",charleychester
"""been"",""want"",""fave""","New York City, NY, USA",charleychester
"""been"",""fave""","Boston, MA, USA",charleychester
