tag,place,user
"""been""","Brooklyn, NY, USA",JeroenAlexander
"""been""","Washington DC, DC, USA",JeroenAlexander
"""been""","Hammamet, Tunisia",JeroenAlexander
"""been""","Milan, Italy",JeroenAlexander
"""been""","Hurghada, Egypt",JeroenAlexander
"""been""","Salvador, Brazil",JeroenAlexander
"""been""","Prague, Czech Republic",JeroenAlexander
"""been""","Istanbul, Turkey",JeroenAlexander
"""been""","Twentynine Palms, CA, USA",JeroenAlexander
"""been""","San Diego, CA, USA",JeroenAlexander
"""been""","Benidorm, Spain",JeroenAlexander
"""been""","Santa Barbara, CA, USA",JeroenAlexander
"""been""","Bergen, Norway",JeroenAlexander
"""been""","San Francisco, CA, USA",JeroenAlexander
"""been""","Rio de Janeiro, Brazil",JeroenAlexander
"""been""","Copenhagen, Denmark",JeroenAlexander
"""been""","Salou, Spain",JeroenAlexander
"""been""","Alexandria, VA, USA",JeroenAlexander
"""been""","Fort Lauderdale, FL, USA",JeroenAlexander
"""been""","Palm Springs, CA, USA",JeroenAlexander
"""been""","Palm Desert, CA, USA",JeroenAlexander
"""been""","Phuket, Thailand",JeroenAlexander
"""been""","Dubai, United Arab Emirates",JeroenAlexander
"""been""","Brussels, Belgium",JeroenAlexander
"""been""","Madrid, Spain",JeroenAlexander
"""been""","New York City, NY, USA",JeroenAlexander
"""been""","Stockholm, Sweden",JeroenAlexander
"""been""","Oslo, Norway",JeroenAlexander
"""been""","Nice, France",JeroenAlexander
"""been""","Santa Monica, CA, USA",JeroenAlexander
"""been""","McLean, VA, USA",JeroenAlexander
"""been""","Oxon Hill, MD, USA",JeroenAlexander
"""been""","Los Angeles, CA, USA",JeroenAlexander
"""been""","Lovettsville, VA, USA",JeroenAlexander
"""been""","Budapest, Hungary",JeroenAlexander
"""been""","Bangkok, Thailand",JeroenAlexander
"""been""","Miami, FL, USA",JeroenAlexander
"""been""","Miami Beach, FL, USA",JeroenAlexander
"""been""","London, UK",JeroenAlexander
"""been""","Anaheim, CA, USA",JeroenAlexander
"""been""","Foz do Iguacu, Brazil",JeroenAlexander
"""been""","Cairo, Egypt",JeroenAlexander
"""been""","Paris, France",JeroenAlexander
"""been""","Baltimore, MD, USA",JeroenAlexander
"""been""","Athens, Greece",JeroenAlexander
"""been""","Amsterdam, The Netherlands",JeroenAlexander
"""been""","Kata Beach, Thailand",JeroenAlexander
"""been""","Arlington, VA, USA",JeroenAlexander
"""been""","Puerto Vallarta, Mexico",JeroenAlexander
"""been""","Annapolis, MD, USA",JeroenAlexander
"""been""","Asciano, Italy",JeroenAlexander
"""been""","Las Vegas, NV, USA",JeroenAlexander
"""been""","Sao Paulo, Brazil",JeroenAlexander
"""been""","Great Falls, VA, USA",JeroenAlexander
"""been""","Barcelona, Spain",JeroenAlexander
"""been""","Florence, Italy",JeroenAlexander
"""been""","Lisbon, Portugal",JeroenAlexander
