tag,place,user
"""been""","Izamal, Mexico",jeffs232
"""been""","Mexicali, Mexico",jeffs232
"""been""","Boise, ID, USA",jeffs232
"""been""","Gillette, WY, USA",jeffs232
"""been""","San Diego, CA, USA",jeffs232
"""been""","Bagan, Myanmar",jeffs232
"""been""","Seattle, WA, USA",jeffs232
"""been""","Yellowstone National Park, WY, USA",jeffs232
"""been""","Manti, UT, USA",jeffs232
"""been""","Prague, Czech Republic",jeffs232
"""been""","Valladolid, Mexico",jeffs232
"""been""","Kelowna, British Columbia, Canada",jeffs232
"""been""","Honolulu, HI, USA",jeffs232
"""been""","Kearney, NE, USA",jeffs232
"""been""","Siem Reap, Cambodia",jeffs232
"""been""","Bruges, Belgium",jeffs232
"""been""","New Orleans, LA, USA",jeffs232
"""been""","Provo, UT, USA",jeffs232
"""been""","Boston, MA, USA",jeffs232
"""been""","Des Moines, IA, USA",jeffs232
"""been""","Arlington, VA, USA",jeffs232
"""been""","Washington DC, DC, USA",jeffs232
"""been""","Salisbury, UK",jeffs232
"""been""","Luxembourg City, Luxembourg",jeffs232
"""been""","Okoboji, IA, USA",jeffs232
"""been""","Newport Beach, CA, USA",jeffs232
"""been""","Vancouver, British Columbia, Canada",jeffs232
"""been""","Progreso, Mexico",jeffs232
"""been""","Arches National Park, UT, USA",jeffs232
"""been""","Fayetteville, NC, USA",jeffs232
"""been""","Plymouth, MA, USA",jeffs232
"""been""","Brussels, Belgium",jeffs232
"""been""","Stockholm, Sweden",jeffs232
"""been""","Portland, OR, USA",jeffs232
"""been""","Orlando, FL, USA",jeffs232
"""been""","Charlotte, NC, USA",jeffs232
"""been""","Monterey, CA, USA",jeffs232
"""been""","Vernal, UT, USA",jeffs232
"""been""","San Jose, CA, USA",jeffs232
"""been""","Wall, SD, USA",jeffs232
"""been""","Denver, CO, USA",jeffs232
"""been""","Hong Kong, China",jeffs232
"""been""","Minneapolis, MN, USA",jeffs232
"""been""","Ottawa, Ontario, Canada",jeffs232
"""been""","Moab, UT, USA",jeffs232
"""been""","Garden City, UT, USA",jeffs232
"""been""","Wilmington, NC, USA",jeffs232
"""been""","State Center, IA, USA",jeffs232
"""been""","Willich, Germany",jeffs232
"""been""","Grand Canyon National Park, AZ, USA",jeffs232
"""been""","Grand Teton National Park, WY, USA",jeffs232
"""been""","Great Basin National Park, NV, USA",jeffs232
"""been""","West Yellowstone, MT, USA",jeffs232
"""been""","Santa Monica, CA, USA",jeffs232
"""been""","Devils Tower, WY, USA",jeffs232
"""been""","Cologne, Germany",jeffs232
"""been""","Tucson, AZ, USA",jeffs232
"""been""","Yangon (Rangoon), Myanmar",jeffs232
"""been""","Mexico City, Mexico",jeffs232
"""been""","San Francisco, CA, USA",jeffs232
"""been""","Casper, WY, USA",jeffs232
"""been""","Sacramento, CA, USA",jeffs232
"""been""","Lausanne, Switzerland",jeffs232
"""been""","Frankfort, KY, USA",jeffs232
"""been""","Las Vegas, NV, USA",jeffs232
"""been""","Mitchell, SD, USA",jeffs232
"""been""","Ensenada, Mexico",jeffs232
"""been""","Wichita, KS, USA",jeffs232
"""been""","Kauai, HI, USA",jeffs232
"""been""","Tulum, Mexico",jeffs232
"""been""","Amsterdam, The Netherlands",jeffs232
"""been""","West Wendover, NV, USA",jeffs232
"""been""","Kanab, UT, USA",jeffs232
"""been""","Isla Mujeres, Mexico",jeffs232
"""been""","Tijuana, Mexico",jeffs232
"""been""","Merida, Mexico",jeffs232
"""been""","Tempe, AZ, USA",jeffs232
"""been""","Paris, France",jeffs232
"""been""","Versailles, France",jeffs232
"""been""","Providence, RI, USA",jeffs232
"""been""","Cancun, Mexico",jeffs232
"""been""","London, UK",jeffs232
"""been""","Cozumel, Mexico",jeffs232
"""been""","Pocatello, ID, USA",jeffs232
"""been""","Rocky Mountain National Park, CO, USA",jeffs232
"""been""","Nauvoo, IL, USA",jeffs232
"""been""","Walluf, Germany",jeffs232
"""been""","Rouen, France",jeffs232
"""been""","Cambridge, MA, USA",jeffs232
"""been""","Wautoma, WI, USA",jeffs232
"""want""","Richmond, VA, USA",jeffs232
"""been""","Laie, HI, USA",jeffs232
"""want""","Atlanta, GA, USA",jeffs232
"""been""","Los Angeles, CA, USA",jeffs232
"""been""","Brian Head, UT, USA",jeffs232
"""been""","Tampa, FL, USA",jeffs232
"""been""","Baltimore, MD, USA",jeffs232
"""been""","Chicago, IL, USA",jeffs232
"""been""","Oceanside, CA, USA",jeffs232
"""been""","Anaheim, CA, USA",jeffs232
"""been""","Idaho Falls, ID, USA",jeffs232
"""been""","Bullfrog, UT, USA",jeffs232
"""been""","St. George, UT, USA",jeffs232
"""been""","Mesa, AZ, USA",jeffs232
"""been""","Bern, Switzerland",jeffs232
"""been""","Dinxperlo, The Netherlands",jeffs232
"""been""","Orem, UT, USA",jeffs232
"""been""","Omaha, NE, USA",jeffs232
"""been""","Panguitch, UT, USA",jeffs232
"""been""","Chartres, France",jeffs232
"""been""","Calgary, Alberta, Canada",jeffs232
"""been""","Lincoln, NE, USA",jeffs232
"""been""","Salt Lake City, UT, USA",jeffs232
"""been""","Aachen, Germany",jeffs232
"""been""","Phoenix, AZ, USA",jeffs232
"""been""","Rapid City, SD, USA",jeffs232
"""been""","Tallinn, Estonia",jeffs232
"""been""","Campeche, Mexico",jeffs232
"""been""","Tartu, Estonia",jeffs232
"""been""","Avalon, CA, USA",jeffs232
"""been""","Singapore, Singapore",jeffs232
"""been""","Sandy, UT, USA",jeffs232
