tag,place,user
"""been""","Pergine Valsugana, Italy",mariasolis1
"""been""","Garda, Italy",mariasolis1
"""been""","Los Angeles, CA, USA",mariasolis1
"""been""","Catalina Island, CA, USA",mariasolis1
"""been""","San Luis Obispo, CA, USA",mariasolis1
"""been""","Resia, Italy",mariasolis1
"""been""","Vicenza, Italy",mariasolis1
"""been""","Verona, Italy",mariasolis1
"""been"",""fave""","Vatican City, Vatican City",mariasolis1
"""been"",""fave""","Venice, Italy",mariasolis1
"""been""","Madrid, Spain",mariasolis1
"""been""","Long Beach, CA, USA",mariasolis1
"""been"",""fave""","Rome, Italy",mariasolis1
"""been""","San Francisco, CA, USA",mariasolis1
"""been""","Lone Pine, CA, USA",mariasolis1
"""been""","Burlingame, CA, USA",mariasolis1
"""been""","Lagundo, Italy",mariasolis1
"""been""","Bressanone, Italy",mariasolis1
"""been""","Siena, Italy",mariasolis1
"""been""","Munich, Germany",mariasolis1
"""been""","Treviso, Italy",mariasolis1
"""been""","Santa Monica, CA, USA",mariasolis1
"""been""","San Gimignano, Italy",mariasolis1
"""been""","Santa Paula, CA, USA",mariasolis1
"""been""","Padua, Italy",mariasolis1
"""been""","Paris, France",mariasolis1
"""been"",""want"",""fave""","Trento, Italy",mariasolis1
"""been""","Naples, Italy",mariasolis1
"""been""","Merano, Italy",mariasolis1
"""been""","Sorrento, Italy",mariasolis1
"""been""","Athens, Greece",mariasolis1
"""been""","Montebelluna, Italy",mariasolis1
"""been""","Capri, Italy",mariasolis1
"""been""","Pompeii, Italy",mariasolis1
"""been""","Cancun, Mexico",mariasolis1
"""been""","Idyllwild, CA, USA",mariasolis1
"""been""","Anacapri, Italy",mariasolis1
"""want""","Haar, Germany",mariasolis1
"""been""","Santa Barbara, CA, USA",mariasolis1
"""been""","Bolzano, Italy",mariasolis1
"""been""","Padergnone, Italy",mariasolis1
"""been""","Florence, Italy",mariasolis1
"""been""","Big Bear Lake, CA, USA",mariasolis1
"""been""","San Diego, CA, USA",mariasolis1
"""been""","Frankfurt, Germany",mariasolis1
"""been""","Orange, CA, USA",mariasolis1
"""been""","Riva Del Garda, Italy",mariasolis1
"""been""","Bassano Del Grappa, Italy",mariasolis1
"""been""","Ferrara, Italy",mariasolis1
"""been""","Spormaggiore, Italy",mariasolis1
"""been""","Paso Robles, CA, USA",mariasolis1
"""been""","San Simeon, CA, USA",mariasolis1
"""been""","Laguna Beach, CA, USA",mariasolis1
"""been""","Rovereto, Italy",mariasolis1
"""been""","Varna, Italy",mariasolis1
"""been""","Newport Beach, CA, USA",mariasolis1
"""been""","Roissy-en-France, France",mariasolis1
"""been""","Belluno, Italy",mariasolis1
"""been""","Los Olivos, CA, USA",mariasolis1
"""been""","Parma, Italy",mariasolis1
"""been""","Anaheim, CA, USA",mariasolis1
"""been""","Bologna, Italy",mariasolis1
"""been""","Malcesine, Italy",mariasolis1
"""been""","Istanbul, Turkey",mariasolis1
"""been""","Catania, Italy",mariasolis1
"""been""","Las Vegas, NV, USA",mariasolis1
