tag,place,user
"""been""","Micanopy, FL, USA",thecatwhotravels
"""been""","Alachua, FL, USA",thecatwhotravels
"""been""","Sedona, AZ, USA",thecatwhotravels
"""been""","High Springs, FL, USA",thecatwhotravels
"""been""","Gainesville, FL, USA",thecatwhotravels
"""been""","Atlanta, GA, USA",thecatwhotravels
"""been""","Crystal River, FL, USA",thecatwhotravels
"""been""","Green Cove Springs, FL, USA",thecatwhotravels
"""want""","Singapore, Singapore",thecatwhotravels
"""been""","San Francisco, CA, USA",thecatwhotravels
"""want""","Barcelona, Spain",thecatwhotravels
"""want""","Rome, Italy",thecatwhotravels
"""been""","Saint Augustine Beach, FL, USA",thecatwhotravels
"""been""","Silver Springs, FL, USA",thecatwhotravels
"""been""","Orlando, FL, USA",thecatwhotravels
"""been""","Washington DC, DC, USA",thecatwhotravels
"""been""","Los Angeles, CA, USA",thecatwhotravels
"""been""","Jacksonville, FL, USA",thecatwhotravels
"""been""","Fort White, FL, USA",thecatwhotravels
"""want""","Punta Cana, Dominican Republic",thecatwhotravels
"""want""","New York City, NY, USA",thecatwhotravels
"""been""","Newberry, FL, USA",thecatwhotravels
"""been""","New Orleans, LA, USA",thecatwhotravels
"""want""","London, UK",thecatwhotravels
"""been""","Cancun, Mexico",thecatwhotravels
"""want""","Las Vegas, NV, USA",thecatwhotravels
"""been""","Tampa, FL, USA",thecatwhotravels
"""been""","Miami Beach, FL, USA",thecatwhotravels
