tag,place,user
"""been""","Atlantic City, NJ, USA",750fredr
"""been""","Sebring, FL, USA",750fredr
"""been""","Winter Park, FL, USA",750fredr
"""been""","Noank, CT, USA",750fredr
"""been""","Philadelphia, PA, USA",750fredr
"""been""","Linwood, NJ, USA",750fredr
"""been""","Ocean City, NJ, USA",750fredr
"""been""","Dublin, Ireland",750fredr
"""been""","Mount Holly, NJ, USA",750fredr
"""been""","Kissimmee, FL, USA",750fredr
"""been""","Austin, TX, USA",750fredr
"""been""","Lady Lake, FL, USA",750fredr
"""been""","Tampa, FL, USA",750fredr
"""been""","Mystic, CT, USA",750fredr
"""been""","Sarasota, FL, USA",750fredr
"""been""","Haddonfield, NJ, USA",750fredr
"""been""","The Villages, FL, USA",750fredr
"""been""","Harpers Ferry, WV, USA",750fredr
"""been""","Collingswood, NJ, USA",750fredr
"""been""","Margate City, NJ, USA",750fredr
"""been""","Westmont, NJ, USA",750fredr
"""been""","Santa Monica, CA, USA",750fredr
"""been""","Clearwater, FL, USA",750fredr
"""been""","Cranberry Township, PA, USA",750fredr
"""been""","Dunedin, FL, USA",750fredr
"""been""","Pittsburgh, PA, USA",750fredr
"""been""","West Hartford, CT, USA",750fredr
"""been""","Cherry Hill, NJ, USA",750fredr
"""been""","Bordentown, NJ, USA",750fredr
"""been""","Somers Point, NJ, USA",750fredr
"""been""","Lakeland, FL, USA",750fredr
"""been""","Douglas, UK",750fredr
"""been""","Santa Barbara, CA, USA",750fredr
"""been""","Cleveland, OH, USA",750fredr
"""been""","Copenhagen, Denmark",750fredr
"""been""","State College, PA, USA",750fredr
"""been""","Harrisburg, PA, USA",750fredr
"""been""","Los Angeles, CA, USA",750fredr
"""been""","Indian Shores, FL, USA",750fredr
"""been""","Orlando, FL, USA",750fredr
"""been""","Washington DC, DC, USA",750fredr
"""been""","North Stonington, CT, USA",750fredr
"""been""","Oahu, HI, USA",750fredr
"""been""","Silver Springs, FL, USA",750fredr
"""been""","Chicago, IL, USA",750fredr
"""been""","Honolulu, HI, USA",750fredr
"""been""","Cape May Court House, NJ, USA",750fredr
"""been""","Gainesville, FL, USA",750fredr
"""been""","Rehoboth Beach, DE, USA",750fredr
"""been""","Reykjavik, Iceland",750fredr
"""been""","Saint Cloud, FL, USA",750fredr
"""been""","Laguna Beach, CA, USA",750fredr
"""been""","Wexford, PA, USA",750fredr
