tag,place,user
"""been""","Virginia Beach, VA, USA",Fizzyfil
"""been""","Manchester, UK",Fizzyfil
"""been""","Oslo, Norway",Fizzyfil
"""been""","Seligman, AZ, USA",Fizzyfil
"""been""","Salisbury, UK",Fizzyfil
"""want""","Sedona, AZ, USA",Fizzyfil
"""been""","Glasgow, UK",Fizzyfil
"""been""","Erie, PA, USA",Fizzyfil
"""been""","Weedville, PA, USA",Fizzyfil
"""been""","Seminole, FL, USA",Fizzyfil
"""been""","Entriken, PA, USA",Fizzyfil
"""been""","Lake Tekapo, New Zealand",Fizzyfil
"""been""","Cantwell, AK, USA",Fizzyfil
"""been""","Morne Trois Pitons National Park, Dominica",Fizzyfil
"""been""","Bandera, TX, USA",Fizzyfil
"""been""","Butler, PA, USA",Fizzyfil
"""been""","Homer City, PA, USA",Fizzyfil
"""been""","Mount Pleasant, PA, USA",Fizzyfil
"""been""","Oil City, PA, USA",Fizzyfil
"""been""","Roseau, Dominica",Fizzyfil
"""been""","Dominica, Caribbean",Fizzyfil
"""been""","Barre, VT, USA",Fizzyfil
"""been""","Murrysville, PA, USA",Fizzyfil
"""been""","Norfolk, VA, USA",Fizzyfil
"""been""","Hilo, HI, USA",Fizzyfil
"""been""","Girdwood, AK, USA",Fizzyfil
"""been""","Edinburgh, UK",Fizzyfil
"""been""","Altoona, PA, USA",Fizzyfil
"""been""","Lillehammer, Norway",Fizzyfil
"""been""","Orlando, FL, USA",Fizzyfil
"""been""","Washington DC, DC, USA",Fizzyfil
"""been""","Tipton, PA, USA",Fizzyfil
"""been""","North Conway, NH, USA",Fizzyfil
"""been""","Ormond Beach, FL, USA",Fizzyfil
"""been""","Tionesta, PA, USA",Fizzyfil
"""been""","Jedburgh, UK",Fizzyfil
"""been""","Dearborn, MI, USA",Fizzyfil
"""been""","Brisbane, Australia",Fizzyfil
"""been""","Cairns, Australia",Fizzyfil
"""been""","Smicksburg, PA, USA",Fizzyfil
"""been""","Alice Springs, Australia",Fizzyfil
"""been""","Bedford, PA, USA",Fizzyfil
"""been""","Lancaster, PA, USA",Fizzyfil
"""been""","Sydney, Australia",Fizzyfil
"""been""","Detroit, MI, USA",Fizzyfil
"""been""","Cadogan, PA, USA",Fizzyfil
"""been""","Frederick, MD, USA",Fizzyfil
"""been""","Hoonah, AK, USA",Fizzyfil
"""been""","Groton, CT, USA",Fizzyfil
"""been""","Freeport, ME, USA",Fizzyfil
"""been""","Talkeetna, AK, USA",Fizzyfil
"""been""","Apollo, PA, USA",Fizzyfil
"""been""","Cleveland, OH, USA",Fizzyfil
"""been""","Fairview, PA, USA",Fizzyfil
"""been""","Batavia, NY, USA",Fizzyfil
"""been""","Grantville, PA, USA",Fizzyfil
"""been""","Latrobe, PA, USA",Fizzyfil
"""been""","Bridgetown, Barbados",Fizzyfil
"""been""","Distant, PA, USA",Fizzyfil
"""been""","Somerset, PA, USA",Fizzyfil
"""been""","Titusville, PA, USA",Fizzyfil
"""been""","Huntingdon, PA, USA",Fizzyfil
"""been""","Benezette, PA, USA",Fizzyfil
"""been""","Ligonier, PA, USA",Fizzyfil
"""been""","Warsaw, NY, USA",Fizzyfil
"""been""","Meadville, PA, USA",Fizzyfil
"""been""","Toronto, Ontario, Canada",Fizzyfil
"""been""","Juneau, AK, USA",Fizzyfil
"""been""","Windsor, Ontario, Canada",Fizzyfil
"""been""","Madrid, Spain",Fizzyfil
"""been""","Cozumel, Mexico",Fizzyfil
"""been""","South Portland, ME, USA",Fizzyfil
"""been""","Niagara Falls, NY, USA",Fizzyfil
"""been""","Indiana, PA, USA",Fizzyfil
"""been""","St. Kitts, St. Kitts and Nevis",Fizzyfil
"""been""","Basseterre, St. Kitts and Nevis",Fizzyfil
"""been""","Nashville, TN, USA",Fizzyfil
"""been""","West Mifflin, PA, USA",Fizzyfil
"""been""","Lawrenceville, PA, USA",Fizzyfil
"""been""","Lititz, PA, USA",Fizzyfil
"""been""","Green Island, Australia",Fizzyfil
"""been""","Venice, Italy",Fizzyfil
"""been""","Corpus Christi, TX, USA",Fizzyfil
"""been""","Mercer, PA, USA",Fizzyfil
"""been""","Cocoa Beach, FL, USA",Fizzyfil
"""been""","Philadelphia, PA, USA",Fizzyfil
"""been""","Paris, France",Fizzyfil
"""been""","Gettysburg, PA, USA",Fizzyfil
"""been""","Phoenix, AZ, USA",Fizzyfil
"""been""","St. Thomas, U.S. Virgin Islands",Fizzyfil
"""been""","Rockville, MD, USA",Fizzyfil
"""been""","Charlotte Amalie, U.S. Virgin Islands",Fizzyfil
"""been""","Atlantic City, NJ, USA",Fizzyfil
"""been""","Christiansted, U.S. Virgin Islands",Fizzyfil
"""been""","Hawthorn, PA, USA",Fizzyfil
"""been"",""want""","Long Beach, CA, USA",Fizzyfil
"""been""","Mossman, Australia",Fizzyfil
"""been""","Nuevo Laredo, Mexico",Fizzyfil
"""been""","Franz Josef, New Zealand",Fizzyfil
"""want""","West Yellowstone, MT, USA",Fizzyfil
"""been""","St. Croix, U.S. Virgin Islands",Fizzyfil
"""been""","Clarion, PA, USA",Fizzyfil
"""been""","Spencerport, NY, USA",Fizzyfil
"""been""","Slickville, PA, USA",Fizzyfil
"""been""","Sligo, PA, USA",Fizzyfil
"""been""","Bradford, PA, USA",Fizzyfil
"""been""","Amsterdam, The Netherlands",Fizzyfil
"""been"",""want""","Seal Beach, CA, USA",Fizzyfil
"""been""","Barcelona, Spain",Fizzyfil
"""been""","Dublin, Ireland",Fizzyfil
"""been""","Knox, PA, USA",Fizzyfil
"""been"",""want""","Los Angeles, CA, USA",Fizzyfil
"""been""","Hershey, PA, USA",Fizzyfil
"""want""","Chicago, IL, USA",Fizzyfil
"""been""","Budapest, Hungary",Fizzyfil
"""been""","Catalina Island, CA, USA",Fizzyfil
"""been""","Kittanning, PA, USA",Fizzyfil
"""been""","Taos, NM, USA",Fizzyfil
"""been""","Marienville, PA, USA",Fizzyfil
"""been""","North Apollo, PA, USA",Fizzyfil
"""been""","Wildwood, NJ, USA",Fizzyfil
"""been""","Las Vegas, NV, USA",Fizzyfil
"""been""","Haleakala National Park, HI, USA",Fizzyfil
"""been""","Clearfield, PA, USA",Fizzyfil
"""been""","Cologne, Germany",Fizzyfil
"""been""","Monroeville, PA, USA",Fizzyfil
"""been""","Claysburg, PA, USA",Fizzyfil
"""been""","Hilton, NY, USA",Fizzyfil
"""been""","Wildwood Crest, NJ, USA",Fizzyfil
"""been""","Breezewood, PA, USA",Fizzyfil
"""want""","Newport Beach, CA, USA",Fizzyfil
