tag,place,user
"""been""","Copenhagen, Denmark",HolliwdLadybug
"""been""","New York City, NY, USA",HolliwdLadybug
"""been""","Philadelphia, PA, USA",HolliwdLadybug
"""been""","Richmond, VA, USA",HolliwdLadybug
"""been""","Lucea, Jamaica",HolliwdLadybug
"""been""","Havana, Cuba",HolliwdLadybug
"""been""","Hanoi, Vietnam",HolliwdLadybug
"""been""","Miami Beach, FL, USA",HolliwdLadybug
"""been""","Los Angeles, CA, USA",HolliwdLadybug
"""been""","Helsinki, Finland",HolliwdLadybug
"""been""","Stockholm, Sweden",HolliwdLadybug
"""been""","Santa Monica, CA, USA",HolliwdLadybug
"""been""","Frisco, TX, USA",HolliwdLadybug
