tag,place,user
"""been""","Laguna Beach, CA, USA",Smwinc4
"""been""","Laguna Hills, CA, USA",Smwinc4
"""been""","Half Moon Bay, CA, USA",Smwinc4
"""been""","Point Reyes Station, CA, USA",Smwinc4
"""been""","Wailea, HI, USA",Smwinc4
"""been""","Blenheim, New Zealand",Smwinc4
"""been""","Bradenton Beach, FL, USA",Smwinc4
"""been""","Athens, Greece",Smwinc4
"""been""","Bonifacio, France",Smwinc4
"""been""","Juneau, AK, USA",Smwinc4
"""been"",""fave""","Bruges, Belgium",Smwinc4
"""been""","Palma de Mallorca, Spain",Smwinc4
"""been""","Dubrovnik, Croatia",Smwinc4
"""been""","Brandon, FL, USA",Smwinc4
"""been""","La Jolla, CA, USA",Smwinc4
"""been""","Chattanooga, TN, USA",Smwinc4
"""been""","Siesta Key, FL, USA",Smwinc4
"""been""","Orlando, FL, USA",Smwinc4
"""been""","Tunis, Tunisia",Smwinc4
"""been"",""fave""","Beaune, France",Smwinc4
"""been"",""fave""","San Gimignano, Italy",Smwinc4
"""been""","Siena, Italy",Smwinc4
"""been"",""want""","Detroit, MI, USA",Smwinc4
"""been""","Azay-le-Rideau, France",Smwinc4
"""been""","Elora, Ontario, Canada",Smwinc4
"""been"",""fave""","Nice, France",Smwinc4
"""been""","Trapani, Italy",Smwinc4
"""been"",""fave""","Lipari, Italy",Smwinc4
"""been""","Dijon, France",Smwinc4
"""been""","Spokane, WA, USA",Smwinc4
"""want""","San Francisco, CA, USA",Smwinc4
"""want""","San Antonio, TX, USA",Smwinc4
"""been"",""fave""","Ostia Antica, Italy",Smwinc4
"""been""","Yountville, CA, USA",Smwinc4
"""been""","Saint-Tropez, France",Smwinc4
"""been""","Copenhagen, Denmark",Smwinc4
"""been""","Monte-Carlo, Monaco",Smwinc4
"""been""","Knoxville, TN, USA",Smwinc4
"""been"",""want""","Sarasota, FL, USA",Smwinc4
"""been""","Montego Bay, Jamaica",Smwinc4
"""been""","Big Sur, CA, USA",Smwinc4
"""been""","St Peter Port, UK",Smwinc4
"""want""","Istanbul, Turkey",Smwinc4
"""been""","St. Petersburg, Russia",Smwinc4
"""been""","Kansas City, MO, USA",Smwinc4
"""been"",""want""","Barcelona, Spain",Smwinc4
"""been""","Cork, Ireland",Smwinc4
"""been""","Epernay, France",Smwinc4
"""been"",""fave""","Reims, France",Smwinc4
"""been""","Gilbert, AZ, USA",Smwinc4
"""been""","Kingston, Ontario, Canada",Smwinc4
"""been""","Villandry, France",Smwinc4
"""been""","London, Ontario, Canada",Smwinc4
"""been""","Niagara Falls, Ontario, Canada",Smwinc4
"""been""","Niagara-on-the-Lake, Ontario, Canada",Smwinc4
"""been""","St. Pete Beach, FL, USA",Smwinc4
"""been""","Loreto, Mexico",Smwinc4
"""been""","St. Petersburg, FL, USA",Smwinc4
"""want""","Manchester, NH, USA",Smwinc4
"""been"",""fave""","Ravello, Italy",Smwinc4
"""been""","Naramata, British Columbia, Canada",Smwinc4
"""been""","London, UK",Smwinc4
"""been""","Capri, Italy",Smwinc4
"""been""","Naples, Italy",Smwinc4
"""been"",""fave""","Pompeii, Italy",Smwinc4
"""been""","Amalfi, Italy",Smwinc4
"""been""","Sorrento, Italy",Smwinc4
"""been""","Holmes Beach, FL, USA",Smwinc4
"""been""","Sintra, Portugal",Smwinc4
"""been""","Chicago, IL, USA",Smwinc4
"""been"",""want""","Los Angeles, CA, USA",Smwinc4
"""been""","Hamilton, Bermuda",Smwinc4
"""been""","Portree, UK",Smwinc4
"""been""","New Orleans, LA, USA",Smwinc4
"""been""","Honolulu, HI, USA",Smwinc4
"""been""","Washington DC, DC, USA",Smwinc4
"""been""","Stockholm, Sweden",Smwinc4
"""been""","Cadiz, Spain",Smwinc4
"""been""","Oia, Greece",Smwinc4
"""been"",""fave""","Fira, Greece",Smwinc4
"""been""","Rome, Italy",Smwinc4
"""been""","McMinnville, OR, USA",Smwinc4
"""been""","Vatican City, Vatican City",Smwinc4
"""been""","Tijuana, Mexico",Smwinc4
"""been""","Venice, FL, USA",Smwinc4
"""been""","Porto, Portugal",Smwinc4
"""been""","Seattle, WA, USA",Smwinc4
"""been""","Napa, CA, USA",Smwinc4
"""been""","Giardini Naxos, Italy",Smwinc4
"""been""","Inglewood, CA, USA",Smwinc4
"""been""","Lahaina, HI, USA",Smwinc4
"""been""","Las Vegas, NV, USA",Smwinc4
"""been"",""want""","San Diego, CA, USA",Smwinc4
"""been""","Seville, Spain",Smwinc4
"""been""","Berlin, Germany",Smwinc4
"""been""","Longboat Key, FL, USA",Smwinc4
"""been""","Portland, ME, USA",Smwinc4
"""been""","New York City, NY, USA",Smwinc4
"""been""","Mill Bay, British Columbia, Canada",Smwinc4
"""want""","San Sebastian - Donostia, Spain",Smwinc4
"""been""","Frankfurt, Germany",Smwinc4
"""been""","Santa Monica, CA, USA",Smwinc4
"""been""","Clearwater, FL, USA",Smwinc4
"""been""","Kingsville, Ontario, Canada",Smwinc4
"""been"",""fave""","Bilbao, Spain",Smwinc4
"""been""","Tullamarine, Australia",Smwinc4
"""been"",""want""","Sydney, Australia",Smwinc4
"""been""","Santa Rosa, CA, USA",Smwinc4
"""been""","Rapid City, SD, USA",Smwinc4
"""been""","Oxford, UK",Smwinc4
"""been"",""want""","Nanaimo, British Columbia, Canada",Smwinc4
"""been""","Penticton, British Columbia, Canada",Smwinc4
"""been""","San Simeon, CA, USA",Smwinc4
"""been""","Atlanta, GA, USA",Smwinc4
"""been""","Monastir, Tunisia",Smwinc4
"""want""","Cairo, Egypt",Smwinc4
"""been""","Invergordon, UK",Smwinc4
"""been""","Saint-Goueno, France",Smwinc4
"""been""","Manchester, UK",Smwinc4
"""been""","Santa Cruz, CA, USA",Smwinc4
"""been""","Bellevue, WA, USA",Smwinc4
"""been""","Tofino, British Columbia, Canada",Smwinc4
"""been"",""want""","Vancouver, British Columbia, Canada",Smwinc4
"""been""","Cherbourg-Octeville, France",Smwinc4
"""been""","Santa Barbara, CA, USA",Smwinc4
"""been""","Monterey, CA, USA",Smwinc4
"""been""","Roissy-en-France, France",Smwinc4
"""been""","Bradenton, FL, USA",Smwinc4
"""been""","Vigo, Spain",Smwinc4
"""been""","Santiago de Compostela, Spain",Smwinc4
"""been"",""want""","Romulus, MI, USA",Smwinc4
"""been""","Oslo, Norway",Smwinc4
"""been"",""fave""","Bordeaux, France",Smwinc4
"""been""","Helsinki, Finland",Smwinc4
"""been""","Gibraltar, Europe",Smwinc4
"""been""","Sidney, British Columbia, Canada",Smwinc4
"""been""","Nantes, France",Smwinc4
"""been""","Venice, Italy",Smwinc4
"""been""","Bayonne, France",Smwinc4
"""been""","Kelowna, British Columbia, Canada",Smwinc4
"""been""","Courseulles-sur-Mer, France",Smwinc4
"""been""","Calgary, Alberta, Canada",Smwinc4
"""want""","Palm Springs, CA, USA",Smwinc4
"""been""","Parksville, British Columbia, Canada",Smwinc4
"""want""","Cape Town Central, South Africa",Smwinc4
"""been""","Kristiansand, Norway",Smwinc4
"""want""","Carlsbad, CA, USA",Smwinc4
"""been""","Troy, MI, USA",Smwinc4
"""been""","Carmel, CA, USA",Smwinc4
"""been""","Messina, Italy",Smwinc4
"""been""","Denver, CO, USA",Smwinc4
"""been""","Brighton, Australia",Smwinc4
"""been""","Cagliari, Italy",Smwinc4
"""been""","Kissimmee, FL, USA",Smwinc4
"""been""","Fort Myers, FL, USA",Smwinc4
"""been""","Varadero, Cuba",Smwinc4
"""been""","Portoferraio, Italy",Smwinc4
"""been"",""fave""","Positano, Italy",Smwinc4
"""been""","Santiago, Chile",Smwinc4
"""been""","Valparaiso, Chile",Smwinc4
"""been""","Tallinn, Estonia",Smwinc4
