tag,place,user
"""been""","Ormond Beach, FL, USA",masspjm
"""been""","Siesta Key, FL, USA",masspjm
"""been""","Orlando, FL, USA",masspjm
"""been""","New Paltz, NY, USA",masspjm
"""been""","Monterey, CA, USA",masspjm
"""been""","Jacksonville, FL, USA",masspjm
"""been""","La Jolla, CA, USA",masspjm
"""been""","Long Island City, NY, USA",masspjm
"""been""","Rincon, Puerto Rico",masspjm
"""been""","Gainesville, FL, USA",masspjm
"""been""","Boca Raton, FL, USA",masspjm
"""been""","North Charleston, SC, USA",masspjm
"""been""","Batu Caves, Malaysia",masspjm
"""been""","Salt Lake City, UT, USA",masspjm
"""been""","Ocean City, NJ, USA",masspjm
"""been""","Bologna, Italy",masspjm
"""been""","Baku, Azerbaijan",masspjm
"""been""","New York City, NY, USA",masspjm
"""been""","Big Sur, CA, USA",masspjm
"""been""","Sedona, AZ, USA",masspjm
"""been""","Scottsdale, AZ, USA",masspjm
"""been""","Southington, CT, USA",masspjm
"""been""","Fort Lauderdale, FL, USA",masspjm
"""been""","Vancouver, British Columbia, Canada",masspjm
"""been""","Naples, FL, USA",masspjm
"""been""","Mont Tremblant, Quebec, Canada",masspjm
"""been""","Cambridge, MA, USA",masspjm
"""been""","Nice, France",masspjm
"""been""","Zagreb, Croatia",masspjm
"""been""","Portsmouth, NH, USA",masspjm
"""been""","Venice, Italy",masspjm
"""been""","Isfahan, Iran",masspjm
"""been""","Fort Myers Beach, FL, USA",masspjm
"""been""","Kissimmee, FL, USA",masspjm
"""been""","Park City, UT, USA",masspjm
"""been""","Fort Myers, FL, USA",masspjm
"""been""","Beijing, China",masspjm
"""been""","New Smyrna Beach, FL, USA",masspjm
"""been""","Sarajevo, Bosnia and Herzegovina",masspjm
"""been""","Carmel, CA, USA",masspjm
"""been""","Atlanta, GA, USA",masspjm
"""been""","Baltimore, MD, USA",masspjm
"""been""","Richmond, VA, USA",masspjm
"""been""","Dubai, United Arab Emirates",masspjm
