tag,place,user
"""been""","Vernon, CT, USA",Green1Ma
"""been""","Strasburg, VA, USA",Green1Ma
"""been""","Vernon Rockville, CT, USA",Green1Ma
"""want""","Providenciales, Turks and Caicos",Green1Ma
"""been""","Bantry, Ireland",Green1Ma
"""been""","North Reading, MA, USA",Green1Ma
"""been""","Hudson, MA, USA",Green1Ma
"""been""","Bethel, PA, USA",Green1Ma
"""been""","Stoughton, MA, USA",Green1Ma
"""been""","Quechee, VT, USA",Green1Ma
"""been""","Sturbridge, MA, USA",Green1Ma
"""been""","South Berwick, ME, USA",Green1Ma
"""been""","Boothbay Harbor, ME, USA",Green1Ma
"""been""","Seabrook, NH, USA",Green1Ma
"""been""","Wallingford, CT, USA",Green1Ma
"""been""","Foxborough, MA, USA",Green1Ma
"""been""","Sandown, NH, USA",Green1Ma
"""been""","Trim, Ireland",Green1Ma
"""been""","Mystic, CT, USA",Green1Ma
"""been""","Epsom, NH, USA",Green1Ma
"""been""","Exeter, NH, USA",Green1Ma
"""been""","Norwood, MA, USA",Green1Ma
"""been""","South Hampton, NH, USA",Green1Ma
"""been""","Ipswich, MA, USA",Green1Ma
"""been""","Amesbury, MA, USA",Green1Ma
"""been""","Georgetown, SC, USA",Green1Ma
"""been""","Hyannis, MA, USA",Green1Ma
"""been""","Farranfore, Ireland",Green1Ma
"""been""","Topsfield, MA, USA",Green1Ma
"""been""","New York City, NY, USA",Green1Ma
"""been""","Hampton, NH, USA",Green1Ma
"""been""","Hampstead, NH, USA",Green1Ma
"""been""","Gloucester, MA, USA",Green1Ma
"""been""","Waterford, Ireland",Green1Ma
"""been""","Aberaeron, UK",Green1Ma
"""been""","Santiago, Chile",Green1Ma
"""been""","Beverly, MA, USA",Green1Ma
"""been""","Andover, MA, USA",Green1Ma
"""been""","Salem, MA, USA",Green1Ma
"""been""","Santa Ynez, CA, USA",Green1Ma
"""been""","Saint Johnsbury, VT, USA",Green1Ma
"""been""","Danvers, MA, USA",Green1Ma
"""been""","Saint Albans, VT, USA",Green1Ma
"""been""","West Haven, CT, USA",Green1Ma
"""been""","New Haven, CT, USA",Green1Ma
"""been""","Santa Monica, CA, USA",Green1Ma
"""been""","West Springfield, MA, USA",Green1Ma
"""been""","Brimfield, MA, USA",Green1Ma
"""been""","Holderness, NH, USA",Green1Ma
"""been""","Tilton, NH, USA",Green1Ma
"""been""","Boxborough, MA, USA",Green1Ma
"""been""","Quincy, MA, USA",Green1Ma
"""been""","Tenby, UK",Green1Ma
"""been""","Boxford, MA, USA",Green1Ma
"""been""","Bradford, MA, USA",Green1Ma
"""been""","Miami Beach, FL, USA",Green1Ma
"""been""","Putnam, CT, USA",Green1Ma
"""been"",""want""","Los Angeles, CA, USA",Green1Ma
"""been""","Nantucket, MA, USA",Green1Ma
"""been""","Los Alamos, CA, USA",Green1Ma
"""been""","Solvang, CA, USA",Green1Ma
"""been""","Westford, MA, USA",Green1Ma
"""been""","Peabody, MA, USA",Green1Ma
"""been""","Canton, MA, USA",Green1Ma
"""been""","Wells, ME, USA",Green1Ma
"""been""","Littleton, MA, USA",Green1Ma
"""been""","Ogunquit, ME, USA",Green1Ma
"""been""","Waltham, MA, USA",Green1Ma
"""been""","Summerville, SC, USA",Green1Ma
"""been""","Old Saybrook, CT, USA",Green1Ma
"""been""","Manchester, NH, USA",Green1Ma
"""been"",""fave""","Newport, RI, USA",Green1Ma
"""been""","Woodstock, CT, USA",Green1Ma
"""been""","Cabot, VT, USA",Green1Ma
