tag,place,user
"""been""","Suisun City, CA, USA",jenniferbX4547FO
"""been""","Los Angeles, CA, USA",jenniferbX4547FO
"""been""","San Francisco, CA, USA",jenniferbX4547FO
"""been""","Wailea, HI, USA",jenniferbX4547FO
"""been""","Vallejo, CA, USA",jenniferbX4547FO
"""been""","Lodi, CA, USA",jenniferbX4547FO
"""been""","Crockett, CA, USA",jenniferbX4547FO
"""been""","Skagway, AK, USA",jenniferbX4547FO
"""been""","Fairfield, CA, USA",jenniferbX4547FO
"""been""","Oranjestad, Aruba",jenniferbX4547FO
"""been""","Long Beach, CA, USA",jenniferbX4547FO
"""been""","San Jose del Cabo, Mexico",jenniferbX4547FO
"""been""","Juneau, AK, USA",jenniferbX4547FO
"""been""","Manzanillo, Mexico",jenniferbX4547FO
"""been""","Ketchikan, AK, USA",jenniferbX4547FO
