tag,place,user
"""been""","Big Sur, CA, USA",halo345
"""been""","Santa Barbara, CA, USA",halo345
"""want""","Cancun, Mexico",halo345
"""been""","St. Helena, CA, USA",halo345
"""been""","Norden, CA, USA",halo345
"""been""","Baltimore, MD, USA",halo345
"""been""","Reno, NV, USA",halo345
"""been""","Ensenada, Mexico",halo345
"""want""","Barcelona, Spain",halo345
"""been""","Cabo San Lucas, Mexico",halo345
"""been""","Macau, China",halo345
"""been""","Singapore, Singapore",halo345
"""been""","Big Bear Lake, CA, USA",halo345
"""been""","Burlingame, CA, USA",halo345
"""been""","Portland, OR, USA",halo345
"""been""","Hong Kong, China",halo345
"""been""","Goleta, CA, USA",halo345
"""been""","Haleiwa, HI, USA",halo345
"""been""","Aiea, HI, USA",halo345
"""been""","New York City, NY, USA",halo345
"""been""","Las Vegas, NV, USA",halo345
"""been""","Beijing, China",halo345
"""been""","San Jose, CA, USA",halo345
"""been""","San Francisco, CA, USA",halo345
"""been""","Seattle, WA, USA",halo345
"""been""","Taipei, Taiwan",halo345
"""been""","Marshall, CA, USA",halo345
"""been""","Nice, France",halo345
"""been""","Kihei, HI, USA",halo345
"""been""","Ahwahnee, CA, USA",halo345
"""been""","Venice, Italy",halo345
"""been""","Shibuya, Japan",halo345
"""been"",""want""","Rome, Italy",halo345
"""been""","Shinjuku, Japan",halo345
"""been""","Avalon, CA, USA",halo345
"""been""","San Diego, CA, USA",halo345
"""been""","Yosemite National Park, CA, USA",halo345
"""been""","Truckee, CA, USA",halo345
"""been""","Anaheim, CA, USA",halo345
"""been""","Calistoga, CA, USA",halo345
"""been""","Garden Grove, CA, USA",halo345
"""been""","Newport Beach, CA, USA",halo345
"""been""","Chicago, IL, USA",halo345
"""want""","London, UK",halo345
"""been""","Monterey, CA, USA",halo345
"""been""","Los Angeles, CA, USA",halo345
"""been""","Boston, MA, USA",halo345
"""been"",""want""","Paris, France",halo345
"""been""","New Orleans, LA, USA",halo345
"""been""","Honolulu, HI, USA",halo345
"""been""","Amsterdam, The Netherlands",halo345
